,y_true,y_pred
0,0,0.5118585
10,1,0.508064
13,1,0.5225021
33,0,0.503237
37,0,0.4840604
56,1,0.5225021
71,1,0.508064
83,0,0.526065
94,0,0.46760133
107,0,0.46498606
114,0,0.48963815
131,1,0.48963815
140,1,0.47298422
166,0,0.4852468
171,1,0.5358424
174,1,0.46498606
181,0,0.461739
198,0,0.526065
199,0,0.48963815
201,1,0.482392
206,0,0.46656007
208,1,0.48657012
215,0,0.5166988
219,0,0.461739
223,1,0.461739
247,0,0.5225021
262,0,0.461739
269,1,0.5264388
8,1,0.45937952
11,1,0.53476906
12,0,0.5117083
23,1,0.5088226
27,1,0.47041085
28,0,0.45937952
42,0,0.494903
48,0,0.45937952
50,0,0.45937952
57,1,0.53476906
66,1,0.4705552
67,0,0.4915386
76,0,0.48743296
84,1,0.49981314
89,0,0.45937952
102,1,0.53476906
104,0,0.45937952
112,1,0.5088226
118,0,0.4724238
123,0,0.5173087
126,0,0.4935358
127,0,0.5154655
135,1,0.53476906
150,1,0.53476906
190,1,0.5045658
209,0,0.4853779
236,0,0.5040658
258,0,0.48672998
1,1,0.53476906
16,0,0.46068683
18,0,0.5132145
35,1,0.48855633
44,0,0.46068683
62,1,0.53476906
78,1,0.516214
82,1,0.4942222
90,1,0.46068683
93,0,0.46637657
97,0,0.46122855
101,1,0.53476906
120,0,0.46068683
122,1,0.4942222
124,0,0.46068683
129,0,0.5194136
144,0,0.4657383
154,0,0.49541947
170,0,0.4657383
178,0,0.49160022
182,0,0.49160022
184,1,0.48910108
210,0,0.46068683
216,1,0.52622324
229,0,0.48058647
244,0,0.49553707
257,1,0.4879207
268,1,0.4657383
14,1,0.5358256
15,1,0.47522214
19,0,0.5121791
43,1,0.4835677
53,1,0.5358256
55,1,0.5358256
72,0,0.4709605
75,1,0.5010972
98,0,0.463613
108,0,0.4709605
134,1,0.46914163
160,0,0.49849892
165,0,0.5197845
169,0,0.4889264
173,1,0.52627414
196,1,0.46253553
204,0,0.47058105
220,0,0.46033755
222,0,0.4709605
227,0,0.52050704
231,0,0.4705638
233,0,0.49938303
234,0,0.47058105
239,0,0.5358256
248,0,0.4835677
263,1,0.5321087
272,1,0.4728144
9,0,0.46184537
17,1,0.52727705
46,0,0.48091015
51,0,0.46184537
52,0,0.4849633
60,0,0.4978738
68,1,0.52727705
91,0,0.53691983
106,1,0.52525043
115,0,0.4978738
119,0,0.4809268
121,0,0.47531977
141,1,0.47084466
148,1,0.4809268
152,1,0.49041915
153,0,0.49204716
161,1,0.5028706
175,0,0.46184537
177,1,0.53691983
183,1,0.52709275
185,0,0.47084466
186,1,0.4849633
193,1,0.53691983
211,0,0.49470535
254,0,0.49204716
259,0,0.46184537
270,1,0.5022457
22,0,0.48201084
30,0,0.49461207
31,0,0.4687056
38,1,0.49715585
39,1,0.4703842
59,1,0.48201084
64,1,0.5134238
73,1,0.47066015
74,1,0.4687056
80,1,0.5169903
81,0,0.4703842
88,0,0.48378754
96,1,0.5371182
109,1,0.50829464
111,0,0.5271778
133,0,0.5371182
142,1,0.5371182
164,0,0.47066015
172,0,0.46111926
189,0,0.45869532
192,0,0.45869532
197,0,0.5194136
207,1,0.46111926
235,0,0.50465655
253,0,0.5
264,0,0.49388272
271,1,0.5371182
3,0,0.46752694
4,1,0.46084863
6,0,0.47303182
25,1,0.5088805
26,1,0.5085456
34,1,0.5097082
49,0,0.47836244
79,0,0.5203158
86,1,0.484575
99,0,0.49122512
110,0,0.5372866
128,0,0.4819137
130,1,0.5372866
136,1,0.46084863
149,1,0.5372866
155,0,0.46752694
187,1,0.5372866
188,0,0.5372866
203,1,0.46752694
212,1,0.504334
218,0,0.46084863
225,0,0.5096056
241,1,0.49416447
250,0,0.46518847
251,0,0.5074054
261,0,0.46746692
267,0,0.46084863
7,0,0.46270335
32,0,0.5132145
40,0,0.48533136
41,1,0.5023201
58,0,0.46270335
85,0,0.53710794
92,0,0.51734316
95,1,0.53710794
100,1,0.48084596
117,0,0.53710794
125,0,0.5132145
143,1,0.4796378
145,1,0.5275409
146,0,0.4883778
156,0,0.53710794
158,1,0.53710794
159,1,0.53710794
168,0,0.5023201
176,1,0.53710794
179,1,0.53710794
217,0,0.46511874
221,0,0.47135484
238,1,0.48141626
240,1,0.48020342
252,0,0.46511874
255,0,0.48064154
260,1,0.5132145
21,1,0.49431217
36,1,0.5262485
45,0,0.4632499
47,0,0.4918501
65,1,0.48344913
69,0,0.46774092
103,0,0.4632499
132,1,0.47581372
138,1,0.5356143
139,0,0.528039
147,0,0.5254124
151,1,0.49235958
162,0,0.47581372
163,1,0.516214
180,0,0.5104117
194,0,0.46808565
200,1,0.5346955
202,1,0.5112379
205,0,0.4891786
213,1,0.4770993
214,0,0.47736797
224,1,0.5300171
228,0,0.5134356
230,0,0.51163
237,1,0.530044
243,0,0.4632499
249,0,0.4632499
2,1,0.4587001
5,0,0.49623227
20,1,0.53852725
24,0,0.4587001
29,0,0.47468442
54,0,0.4587001
61,1,0.48010072
63,1,0.516214
70,0,0.53852725
77,1,0.47451216
87,0,0.4587001
105,0,0.47250733
113,1,0.53852725
116,0,0.5097082
137,0,0.48613864
157,1,0.53852725
167,0,0.48613876
191,1,0.5054054
195,0,0.5234822
226,1,0.47451216
232,0,0.53852725
242,0,0.47250733
245,0,0.4848328
246,1,0.47380662
256,0,0.53852725
265,1,0.47202003
266,1,0.52997094
