,y_true,y_pred
11,1,0.08903699783754249
14,1,0.9416491795155774
25,1,0.9214878276429854
33,1,0.9474334489045196
35,1,0.9883790051324017
50,0,0.9996852948975904
51,0,0.42704550111516665
58,0,0.9999978075331138
81,0,0.9921936239485042
88,0,0.9300491886707393
13,1,0.976285637627179
15,1,0.010028945238969198
20,1,0.014504098007981178
29,1,0.9999069726135271
45,1,0.9645537966356691
76,0,0.6434120993016912
84,0,0.9970469110937921
85,0,0.9998648010174369
90,0,0.9732518333490997
0,1,0.010990066287753215
10,1,0.9674058180857458
31,1,0.9985570079513125
40,1,0.9649302394944893
47,1,0.9856433480550237
54,0,0.8827404785035541
56,0,0.9759541938427676
70,0,0.9982006371481272
74,0,0.999972856595333
4,1,0.19684959873107435
9,1,0.9993033619766905
19,1,0.002640121379728553
21,1,0.972464799801303
42,1,0.07264536318440347
64,0,0.006795160869178669
65,0,0.02193359970807925
82,0,0.948079863520564
83,0,0.0010671705187009425
22,1,0.8556749332137272
34,1,5.483283355190041e-05
38,1,0.05201638648390119
41,1,1.572115405398212e-09
44,1,0.9951348760563322
57,0,0.4559479387368989
61,0,0.0040284583736097815
80,0,0.044638685124792035
87,0,0.9744747454127388
6,1,0.9503635566392084
7,1,0.9998468099843826
27,1,0.9999530791599015
30,1,0.9975171280820011
48,1,0.00017828469629799177
53,0,1.0695458970544796e-05
67,0,0.9998243322849332
68,0,0.7157280445398703
75,0,0.36616413005779364
2,1,0.9988919595929261
8,1,0.3876706656319198
23,1,0.9810842966607444
24,1,0.9924166329001382
28,1,8.35193281933296e-07
52,0,7.246609253696347e-09
73,0,0.14139622600056828
86,0,0.00022240809651888325
89,0,0.8502898813957869
1,1,0.32456773852961623
12,1,0.3968923082496288
32,1,0.9998810053949303
37,1,0.9995640716876009
49,1,0.9979769703744238
59,0,0.9993944495587949
63,0,4.800572937813784e-19
71,0,0.00027815587406381014
78,0,2.4294521846835274e-14
16,1,0.3580365420022207
26,1,0.9998879430302864
36,1,0.44652742458336525
39,1,0.9979690651666666
46,1,0.8846383354176363
62,0,0.017313672332395284
66,0,0.9719833890492395
69,0,0.9825199103548339
79,0,0.5438460375250338
3,1,0.001075027377147632
5,1,0.7942716581079159
17,1,0.09681272645335504
18,1,0.9947535023108055
43,1,0.9960813244677328
55,0,0.00026387374146249787
60,0,0.0030943068692755498
72,0,0.0008241901121407909
77,0,0.9989822883625865
