,y_true,y_pred
0,0,0.6041097837062491
11,0,0.5234151032726955
12,1,0.6061536399297347
23,1,0.5955637115087941
40,1,0.6286804805557503
50,1,0.7195300384486434
7,1,0.8816748884817746
17,1,0.8120880299371955
20,0,0.4368108565755714
22,1,0.3165569668557978
36,0,0.6526778208720453
3,1,0.28624030326243904
5,0,0.2648917334695725
15,1,0.8441199974370801
32,1,0.6467866309729878
42,0,0.15075674415307436
2,1,0.7428527197011732
4,1,0.762843736351256
39,1,0.6664169640716894
46,0,0.6723297862712077
49,0,0.6619559485802802
14,1,0.9247731018557707
18,0,0.18901347415900405
30,1,0.9457821592634544
31,1,0.3746635019521055
37,0,0.9691618280513832
8,1,0.8552267705062292
9,0,0.48105179420442373
26,1,0.8037314454212657
33,1,0.7746910146331055
47,0,0.7289102220733652
1,1,0.7522081428332363
25,0,0.8784025964507051
35,1,0.848206644871691
43,1,0.5983075523729445
44,0,0.21351509853757628
6,1,0.6874293111730881
21,1,0.5488300400757936
24,1,0.8185990142716723
27,0,0.6896844952004063
48,0,0.6225869033773348
16,1,0.4083547884350075
19,0,0.5
29,0,0.3641223012718022
38,1,0.8320819311129543
45,1,0.7200181385905368
10,1,0.33761090248221975
13,1,0.8043174146397208
28,1,0.3735847973722509
34,1,0.5623422748183765
41,0,0.3788408866306021
