,y_true,y_pred
28,1,0.2983168549478339
31,0,0.3571836390570045
35,0,0.2989889993685506
38,0,0.20613445555878038
51,1,0.31473315971387633
57,0,0.28976934048466535
60,0,0.16696389152015975
86,0,0.22238564989723691
94,0,0.37023382030045376
111,0,0.12867816761899342
133,0,0.24709582473869043
171,0,0.17363838327883555
180,0,0.2553397955997478
181,0,0.18526705883433614
191,0,0.2424610881740751
201,0,0.16666018279309983
208,1,0.15921788447811977
215,0,0.29943384016327046
217,0,0.3097392116575099
268,0,0.2639664069975784
271,0,0.3208130192143489
274,0,0.3467408411132183
280,0,0.2425282417099342
282,0,0.2460732621770853
288,0,0.2839625710692509
292,1,0.22629300560874502
305,0,0.19184016495624365
307,0,0.5189758178622612
312,0,0.290310877066578
316,0,0.32096511878611095
317,0,0.24391933973865143
337,0,0.29854755054001114
338,0,0.31526921985440964
342,1,0.30441386136727355
343,0,0.25526429455550054
344,0,0.18935871410543997
348,0,0.08826153043855392
353,0,0.3349887896787848
355,0,0.28755761874071384
357,0,0.209257947267547
361,1,0.3410479725135488
395,1,0.17089936606896308
411,0,0.13625231357598527
423,1,0.2339899864754751
432,0,0.20099490668828782
444,1,0.26290149584851363
446,1,0.05837442834410575
475,1,0.2814526209796846
477,0,0.30669339628031284
483,1,0.371371099897438
493,1,0.06636361634011557
541,0,0.3343857908847289
547,0,0.28981201342261637
557,0,0.11505265445870823
558,0,0.33419972096214823
559,0,0.17198375683720304
570,0,0.20468358960605829
579,1,0.23567087506576923
580,0,0.24737922973231052
595,1,0.1604902332083206
600,0,0.11479185691993163
624,0,0.21240105347281274
625,0,0.3983973477886163
632,0,0.2670883813886253
662,1,0.11545389965455682
663,0,0.2593389332656708
669,0,0.3264556336898785
673,0,0.2805075303072551
678,0,0.28050902056239363
684,1,0.30809376485445805
692,1,0.34266439379989777
699,0,0.19300928357762726
703,0,0.21572019801972767
716,0,0.16081838785687502
732,0,0.3378630866261618
735,0,0.17763151785133768
762,0,0.1758675270577214
2,0,0.09954834609532011
6,0,0.2674876069347084
12,0,0.33516131959008794
24,0,0.23759135179106156
34,0,0.3562888835482475
41,0,0.2243430092689642
43,0,0.21446585012804514
67,0,0.24272673189919405
70,0,0.2564945227860841
79,0,0.28030541389797714
87,0,0.17875585967033683
99,0,0.3111472988780929
103,0,0.3498131169627966
104,1,0.2608153011146905
106,0,0.3046837854866687
114,0,0.3908935203569753
119,0,0.13345326576277822
139,0,0.11279773669524873
148,0,0.2577401100069589
156,0,0.17060476549328715
165,0,0.3190108892947029
168,0,0.2939542102085701
170,0,0.13746339251510437
173,1,0.17088717759920907
175,0,0.28246134854858035
177,0,0.17707855256403435
193,0,0.2648838046178526
194,0,0.3185749386943221
195,1,0.18232906594079426
198,1,0.2657896689240403
218,0,0.1351031969878164
220,0,0.33327540002898093
234,0,0.250668463038677
264,0,0.3177546873691087
269,1,0.44601611917853917
295,1,0.2764975516177108
306,0,0.17478124797995626
320,0,0.1900840062930172
324,1,0.34341583215425336
332,0,0.2278181446703199
358,1,0.14944287921742797
376,0,0.22702062523627245
390,0,0.2946129296330473
393,0,0.2535255783057505
398,1,0.3189695665320601
410,1,0.1726711030633992
418,0,0.31668300051945614
419,0,0.22710191538499733
449,0,0.232477616784061
453,0,0.1977437992231147
459,1,0.1155391377391152
497,0,0.23521352272013457
499,1,0.4677493268183688
525,0,0.2808775940310215
526,1,0.18524626360126492
542,0,0.10254435066353769
549,0,0.32954562626833767
551,0,0.21178795642452855
566,1,0.17339484182180984
569,0,0.1658512022572104
607,0,0.2253001434477443
615,0,0.11056218294831281
619,0,0.2530286599831004
626,1,0.34346642194605204
635,1,0.20876895732400474
654,0,0.17239448941210975
661,1,0.33207464860916186
666,0,0.21285182959325216
670,1,0.18137000280658497
696,0,0.36748610728542974
701,0,0.46105092784836116
711,0,0.19268863309836562
752,0,0.2371991065478042
754,0,0.2461056916030972
763,0,0.2552495120497288
764,0,0.27202151120828055
767,0,0.19353831259379242
8,0,0.22073004986906716
39,0,0.17738774511325203
50,1,0.255058189351813
56,0,0.15190654851743743
63,1,0.17988851180160376
69,0,0.198889699384322
82,1,0.23030764153009084
96,0,0.1639210062938889
98,0,0.18048768517471875
101,1,0.18936405784035942
105,1,0.19274948601288444
112,1,0.25648444132171266
125,0,0.23095675501739027
128,0,0.27777821148222465
144,0,0.1622800749323626
147,0,0.16625300496639578
151,1,0.29708820007705145
152,0,0.11379539722353282
162,0,0.28622890670763357
167,0,0.19684587864849126
172,0,0.1283977606534041
204,0,0.24849734174471963
245,0,0.29323684651243065
246,0,0.40413915991937527
266,0,0.1821119472961565
272,0,0.1631029270138887
299,0,0.2112360276721261
300,0,0.1973439849306674
304,0,0.20847996592858176
309,0,0.20471465088577973
