,y_true,y_pred
0,0,0.3558236347861093
10,1,0.4683301270774925
13,1,0.4409109185723759
33,0,0.3982093530304347
37,0,0.39672189484447373
56,1,0.47601785312178263
71,1,0.48654733469070277
83,0,0.5
94,0,0.4864615648426996
107,0,0.3552824922307643
114,0,0.3848905519736664
131,1,0.4356347629312811
140,1,0.5066315992448904
166,0,0.4155836644818602
171,1,0.6392725581465422
174,1,0.3908003974106552
181,0,0.38877447799816683
198,0,0.4615818790919313
199,0,0.37215943266475343
201,1,0.4098936550572538
206,0,0.34958789817088926
208,1,0.39776622591559896
215,0,0.4298146080624311
219,0,0.40161747405609344
223,1,0.4467053816245287
247,0,0.4598214220410194
262,0,0.37689715864760215
269,1,0.43481859779487986
8,1,0.21679718707116782
11,1,0.5436669657139783
12,0,0.5091275873409089
23,1,0.31378955867194436
27,1,0.16136257379118085
28,0,0.31997003144654496
42,0,0.8043551933233719
48,0,0.36982229787267473
50,0,0.308369228692436
57,1,0.43923161315539105
66,1,0.3980697897076599
67,0,0.22673740534555986
76,0,0.2888228445555102
84,1,0.563999878858383
89,0,0.33727697651967503
102,1,0.22163303184502914
104,0,0.5268751969545019
112,1,0.3616841277996916
118,0,0.5831872471237731
123,0,0.08698052896004378
126,0,0.37512879667549887
127,0,0.36427616842188043
135,1,0.46193446852072806
150,1,0.4630661353797343
190,1,0.5305538863699408
209,0,0.40639813122275537
236,0,0.2211707697208049
258,0,0.2886291856935565
1,1,0.5865441344070544
16,0,0.4138297119538821
18,0,0.3597167965262849
35,1,0.440209532562087
44,0,0.37317653261617184
62,1,0.5406103039303933
78,1,0.5604191172926373
82,1,0.5779835647163555
90,1,0.4014729590578532
93,0,0.41473524347097634
97,0,0.3336300862255062
101,1,0.5460688036489467
120,0,0.4316364620370785
122,1,0.5615902525985629
124,0,0.3429435077857443
129,0,0.3280476184875586
144,0,0.3508149811243959
154,0,0.4326757839502617
170,0,0.4082244820691694
178,0,0.43642378262559417
182,0,0.4767174941500573
184,1,0.40366097022667763
210,0,0.35906320004133974
216,1,0.5338370681599941
229,0,0.526621060987148
244,0,0.6129765235736578
257,1,0.345180076366502
268,1,0.4242057068198478
14,1,0.5470358162532684
15,1,0.4148820748900021
19,0,0.5
43,1,0.33753066470722226
53,1,0.5597560621559595
55,1,0.5448047863971061
72,0,0.3013545463055801
75,1,0.48249003722765016
98,0,0.3799704005740172
108,0,0.31029395739419907
134,1,0.3228961498653295
160,0,0.5387683350764748
165,0,0.5
169,0,0.3981340219710701
173,1,0.5363693560372104
196,1,0.3353084358959628
204,0,0.43114907439441835
220,0,0.3436717969880271
222,0,0.4512865920613404
227,0,0.5
231,0,0.3708363245863991
233,0,0.4734809878293851
234,0,0.40699261071365106
239,0,0.5200974126017255
248,0,0.3630356493061411
263,1,0.618072333933408
272,1,0.35491843131433964
9,0,0.37844043748822015
17,1,0.5187661293639568
