,y_true,y_pred
10,1,0.7228253787972262
26,1,0.7229762792440951
35,1,0.7307349387966625
40,1,0.7226477500938984
49,0,0.7226530396804014
50,1,0.7228529336467762
76,0,0.7227945355053387
77,1,0.7235661751737006
91,1,0.7462863861587482
101,1,0.7254239864177622
108,1,0.7229007139221328
110,1,0.7226497417874795
112,1,0.7229655670700428
117,1,0.7226406916965414
153,1,0.7220075775003122
154,0,0.7232899480750777
158,1,0.7226489380522481
159,0,0.7228555024212362
176,0,0.7228500163129618
13,0,0.696649447059228
18,1,0.7077778573477352
28,1,0.7258458746081293
29,1,0.6906873071481208
30,0,0.6831615486559375
33,1,0.7300469175367711
34,1,0.6927404234530834
48,0,0.6582645967255651
54,1,0.7077778573477352
62,1,0.7209863209775692
65,1,0.700375299213175
80,1,0.6556571762003391
90,0,0.7189961701432922
113,1,0.6834794961817046
119,0,0.6521373266982438
157,1,0.6992273290519727
160,1,0.6556787676483199
174,1,0.649824697399765
180,1,0.6816235503482331
3,1,0.7284698357314443
9,1,0.7289617156852254
16,0,0.7289700033233235
32,1,0.7289302353493615
59,0,0.7289308512394355
72,1,0.7289310455738481
78,1,0.7289729264649637
84,1,0.7289281783938784
94,1,0.7289402378819034
97,0,0.7289519087564559
98,1,0.7289275777983063
99,1,0.7289210322412765
109,0,0.7289811688658516
114,1,0.7284687188610918
135,1,0.6165166392856558
144,1,0.729000103869117
149,1,0.7289360043675792
150,1,0.7290823585599353
162,0,0.7289274744130747
0,1,0.736568352664006
1,0,0.7417457732815034
4,1,0.737166023496647
14,0,0.7364536889634865
22,0,0.7370677736627449
38,1,0.7419439229003311
52,1,0.7365665083516876
66,1,0.7366138193578119
82,0,0.7365614011706877
88,1,0.7385279784809716
89,0,0.736594677010256
95,1,0.7365908214127425
102,1,0.7394624944121422
124,1,0.736939367097379
125,1,0.7364715879889768
127,1,0.7370671664937595
138,1,0.7366354558995551
155,1,0.7365121780640993
8,1,0.7228542463612093
21,0,0.7235409214807779
23,1,0.7229542325473877
27,0,0.7254003054858458
36,1,0.7235403239807997
51,0,0.7197078471971694
56,0,0.7228346003301431
60,1,0.723387937247413
64,1,0.7229386667595006
68,1,0.7235465233986577
71,0,0.8309773479042902
75,1,0.7235356041017798
130,1,0.7235365821921789
136,1,0.7231279594776825
142,1,0.7243461714610375
146,1,0.7235401610645912
147,1,0.7882045584581973
175,1,0.7229739388217102
2,1,0.7271203694047134
6,1,0.727118336276962
43,1,0.7270946904120448
44,1,0.7270804424802518
47,0,0.7271198377094888
57,0,0.7271064551726177
74,1,0.7270946904120448
79,1,0.7258330928907913
81,0,0.727131245969774
83,1,0.7272559146231005
92,1,0.7270946904120448
115,1,0.7271114143571071
120,0,0.7270786269432914
132,1,0.7270972473237072
139,0,0.7270960391309859
143,1,0.7272152954430289
168,1,0.7272891151963995
178,1,0.7270965682682816
11,1,0.7265399526130444
24,0,0.7269341378428352
25,1,0.7271240210163489
53,1,0.7269499093012216
63,1,0.7265399526130444
67,0,0.7274592132026848
70,0,0.7265399526130444
96,0,0.7263124903127277
118,1,0.7265399526130444
129,1,0.7419913248338126
134,1,0.727069264647779
137,1,0.727102054704572
140,1,0.7269808350762588
166,1,0.7271268149365133
169,1,0.7269944833577492
171,1,0.7265399526130444
177,0,0.7265399526130444
181,1,0.7265399526130444
20,1,0.7268111998099696
37,0,0.7267662097550152
39,0,0.6839506852666895
46,1,0.7267979045229891
61,0,0.7267068380556964
69,1,0.7270566391415341
85,1,0.726935621325143
87,1,0.7267851660746174
93,1,0.7075341722783587
121,0,0.6803190941361823
123,1,0.72680277616067
126,1,0.7271085660433207
133,1,0.7265791156507003
161,1,0.7269506630988859
163,1,0.7161942210676667
164,0,0.726801482020737
179,1,0.7268277781547717
182,1,0.726742729535242
5,1,0.7268517359052784
12,0,0.716597645132895
17,0,0.7050244551191487
19,1,0.7222249690464609
42,1,0.7222249690464609
45,0,0.7198501616018071
58,1,0.713245051937616
73,0,0.7254055057697397
100,1,0.7167752617865235
103,0,0.7222249690464609
106,1,0.7050355442882912
116,1,0.7042663601854738
122,1,0.7060933725030526
141,1,0.7122402422251788
148,1,0.7222249690464609
151,1,0.7222249690464609
152,1,0.7155494598551584
165,1,0.718589488217722
7,1,0.7266475866157537
15,0,0.7267168071342537
31,1,0.726817916104473
41,1,0.7267349624276378
55,1,0.7266588478536741
86,1,0.726758323399691
104,1,0.7268141385336743
105,1,0.7267908378758541
107,0,0.7265450587824873
111,1,0.7266051935623052
128,0,0.7268185982417562
131,1,0.7266287317448391
145,1,0.7268137096222602
156,0,0.7267840607874723
167,1,0.7122045589985183
170,0,0.720037238463236
172,1,0.7266376826643074
173,1,0.7128135503468133
