,y_true,y_pred
4,1,0.6608323557391346
14,1,0.9788115673979683
15,0,0.039631404265424136
22,1,0.9708547243513838
27,0,0.048004444324281095
34,0,0.15596753745173936
40,0,0.045580877328762155
51,0,0.017401467130055092
73,1,0.9718693610693718
82,0,0.068501158567099
98,0,0.015829531372098284
113,0,0.03836184539732552
120,1,0.985955870803799
122,1,0.957219281470139
129,0,0.023814317280897297
130,0,0.17671505990553468
133,0,0.05951988677358488
147,0,0.08155326228297959
186,1,0.8753812006219572
204,1,0.9502243456787894
223,0,0.08726926343515078
227,0,0.025104050130603864
231,1,0.9568248892940872
242,1,0.9888286968467016
245,1,0.9783403508660591
247,1,0.9656034336801382
17,1,0.8942848839653053
18,0,0.07503784325589499
28,0,0.0715713289721017
29,0,0.05738265320187045
32,0,0.08546979497793797
33,0,0.01949312004981859
36,1,0.9503134085661096
46,1,0.8379750208175011
48,1,0.9824761938706899
54,0,0.017079869985473013
59,1,0.9435048931036992
62,0,0.05416388424392952
65,0,0.15745835284895068
86,0,0.06188627174899064
95,1,0.9858654053873023
114,1,0.9862585072416761
140,1,0.8644403653799165
142,0,0.035031537246622155
197,1,0.9798205677844434
202,1,0.9422879222012369
222,1,0.9874410314208991
226,0,0.976918685746126
228,0,0.1355434309699931
236,1,0.6068454738662042
246,0,0.01516682706864037
255,0,0.39689947224047756
3,0,0.03638406917137564
13,0,0.08141551757686191
25,1,0.9545521420436848
31,0,0.04221742296190994
55,1,0.9078969801159766
67,1,0.9749174460907222
75,0,0.021518761098037846
83,0,0.06051154807809316
89,0,0.07424988279945018
91,1,0.059261006250773504
100,1,0.9572270684050603
104,0,0.03264102951197434
106,0,0.0397157632943511
109,0,0.08917982621475731
143,0,0.0544162951393701
170,0,0.023498006794976656
176,1,0.988559188208275
184,0,0.018716171777824444
192,1,0.8667764337205057
196,1,0.7413172316863548
198,1,0.9884989220188998
199,1,0.9787543495645755
215,0,0.12382260409485364
217,0,0.04162207074884819
233,1,0.8887040379033223
258,1,0.7592273913258156
0,0,0.9818254758381758
5,0,0.0362095681026308
37,0,0.10107254496585652
38,1,0.9857185328793084
52,0,0.0972112820759946
69,0,0.08142119122112937
77,1,0.9388957867580656
96,0,0.01333289365500206
103,1,0.9783883987346165
105,0,0.5780596263417442
110,1,0.9896015160519401
118,0,0.03016198284439327
121,1,0.9207307359089041
127,1,0.9840426105000877
132,1,0.14053377413122012
149,1,0.9772994992532354
153,0,0.023236423571286795
156,0,0.01647713980737953
158,0,0.18953701640476006
177,0,0.145606007741815
180,1,0.19143826875810913
189,1,0.9795716565859584
200,1,0.8611807297474164
218,1,0.5066892707211127
224,0,0.0369297686866225
251,1,0.827932822612363
12,0,0.13808097218088491
23,0,0.021077762809248193
26,1,0.9858018195213601
35,0,0.05529373066198442
39,1,0.9789255060233764
60,0,0.049567950913562996
64,0,0.05943901122859179
71,0,0.9470686510003958
79,0,0.02352293667472067
87,1,0.930379584881834
101,1,0.9731688618816534
116,1,0.9810507554421946
126,1,0.9200667334146435
135,1,0.019897346170068133
137,1,0.9507323853846533
161,0,0.14311478159868946
173,0,0.021201424373550506
182,0,0.2159596431321606
187,1,0.9924187417537323
188,1,0.9384379872504592
194,1,0.9081169882688018
206,1,0.9677107132861589
210,0,0.03739772631073669
211,0,0.9699496897527544
214,1,0.766784548668291
248,0,0.013316719794326018
1,0,0.054222490548522476
7,0,0.024091989226079146
9,1,0.940802557402428
43,1,0.9182177289658596
44,1,0.9261610689467606
45,0,0.06015499827732621
47,0,0.03932575314705519
76,0,0.06097539799929115
85,0,0.036470494552271436
88,0,0.25215286834005557
99,0,0.019284944799399982
111,1,0.9734519646324458
115,1,0.8490464940538767
117,1,0.985633972217389
145,0,0.05518089851282158
151,1,0.9198579308075276
159,1,0.9798955273939294
165,0,0.045790046095201556
172,1,0.9379290877819316
183,0,0.06977648363588708
191,1,0.964602186157743
195,1,0.9162156801662398
212,1,0.9368507426648663
238,0,0.02146833951917202
250,0,0.0417361196483895
256,1,0.7449295746835378
8,1,0.961327676877101
16,0,0.03330745468125124
24,0,0.06348097254376132
53,0,0.07689284230128517
57,1,0.92374441195831
63,0,0.03228457067197721
84,1,0.9317315206386424
92,1,0.9770002238914217
97,1,0.9816878437972756
108,1,0.9475323202927418
125,1,0.9595216617997079
141,1,0.962593810709877
148,0,0.022477922928368945
160,0,0.06277919779899381
167,0,0.04817702553953216
174,0,0.03994893009902239
178,0,0.03853802390541187
181,1,0.9796104962582982
193,1,0.8765217763183746
216,1,0.9792442063147485
225,1,0.9147272201237076
234,0,0.1787867949243366
240,0,0.05726416938080628
241,0,0.09529559186572342
249,1,0.9844562384076236
257,0,0.11018645043319895
20,1,0.9462870092043367
21,0,0.13970922624028131
49,0,0.030078806787576906
50,1,0.9724648102499279
66,1,0.9480950916142745
70,1,0.9247939103457532
74,0,0.05227084716895536
80,1,0.8537152284273333
90,0,0.3217321968106223
94,0,0.38878242883046854
102,0,0.026822783672661138
107,1,0.9058629685153873
138,1,0.03989985405412908
152,0,0.9260565402429041
157,0,0.027298426106957284
166,0,0.02783862961223844
175,1,0.9817089965255356
203,1,0.8788064519551867
208,1,0.9459739942115449
229,0,0.1242144537399796
230,0,0.10351380524006246
239,1,0.958032205631064
252,0,0.03747903557616016
253,1,0.9850894206946155
254,1,0.8923339052057322
259,0,0.031388652519243734
2,1,0.9785862654609374
6,0,0.02874684545464609
19,0,0.046390481932865234
42,0,0.03890741122354402
58,0,0.046706123967802916
72,1,0.988645338166836
78,1,0.976959220526058
112,0,0.032036510762081076
124,0,0.05895044086978479
128,1,0.9533109955318412
144,1,0.9720206459600534
146,0,0.04257771760698302
150,0,0.057415517189107
154,1,0.9513347811378823
164,1,0.951394767403518
171,1,0.9605989123606379
179,0,0.025975513388685714
185,1,0.9841451682099585
190,1,0.2895883655268367
201,1,0.9739758470320842
205,1,0.4884187138670217
213,0,0.027878286476710062
220,0,0.015609784349445625
221,0,0.06287734569552636
232,0,0.03359351462352738
235,1,0.966452896038991
10,0,0.045643890065380485
11,1,0.9381954009832727
30,0,0.039389591809901696
41,0,0.9169169587631071
56,0,0.04935601036074576
61,1,0.9453411252243558
68,1,0.9915419564389415
81,1,0.9828306303136398
93,0,0.06183060761168944
119,0,0.01550903866623561
123,0,0.0619459198671827
131,0,0.03064693442333965
134,1,0.9520753912933398
136,1,0.035641309524787265
139,1,0.010912443057643153
155,1,0.9247228969931669
162,1,0.9455433875326927
163,0,0.06057745913048556
168,1,0.9926685533555528
169,1,0.9730009748865688
207,1,0.9708360120443377
209,0,0.3070254576182638
219,1,0.9908950890242624
237,0,0.01353899007645588
243,0,0.94158337258511
244,0,0.03899527411160138
