,y_true,y_pred
0,0,0.26987895379498206
10,1,0.44942109755168086
13,1,0.40155680124962356
33,0,0.4218422915984239
37,0,0.5522437544814359
56,1,0.43311944330229424
71,1,0.37458457444816334
83,0,0.6970574157326851
94,0,0.653817905408961
107,0,0.3950672008395034
114,0,0.6187480292288448
131,1,0.577401564723346
140,1,0.4892527364714071
166,0,0.6154703221112182
171,1,0.4172307248454773
174,1,0.6009600689112387
181,0,0.2221010973497059
198,0,0.5986192125823518
199,0,0.614823198425421
201,1,0.10171583249309382
206,0,0.2910377007368702
208,1,0.43788027423678727
215,0,0.3980340691055557
219,0,0.24125388788272226
223,1,0.430038873139107
247,0,0.20411971549211713
262,0,0.15525265551470532
269,1,0.5836104190556459
8,1,0.021783381369454784
11,1,0.5375142281738547
12,0,0.5878843802083417
23,1,0.03833636502340393
27,1,0.2891825819440711
28,0,0.18241764365983015
42,0,0.5322908877652721
48,0,0.013798628011582948
50,0,0.07419228595021247
57,1,0.576486195081512
66,1,0.04637923247381518
67,0,0.5400771557522703
76,0,0.48626040397002285
84,1,0.20691000335196075
89,0,0.10115350857608107
102,1,0.5543988397969469
104,0,0.19927310544805293
112,1,0.3418896149308515
118,0,0.5718633678596
123,0,0.05496973035745511
126,0,0.43307769225689063
127,0,0.5385035516179502
135,1,0.5811912573624517
150,1,0.5690608575174125
190,1,0.6193012548830177
209,0,0.4327006635620912
236,0,0.5134299120429127
258,0,0.37116055169590134
1,1,0.4877244577571136
16,0,0.34057329520361784
18,0,0.5467052293753218
35,1,0.2797514687792603
44,0,0.24553304814615767
62,1,0.6090053435498091
78,1,0.38161519924433285
82,1,0.4617809109506685
90,1,0.4106983606545097
93,0,0.2996625361651747
97,0,0.34747393264909715
101,1,0.5128569072866169
120,0,0.4232051980674558
122,1,0.6974809579773891
124,0,0.30438168879056865
129,0,0.41283947034910273
144,0,0.5696303296487616
154,0,0.5484341607774913
170,0,0.5005820337596587
178,0,0.11146545019187919
182,0,0.3677234760610385
184,1,0.47215903191253805
210,0,0.26044017835047173
216,1,0.4992814900531679
229,0,0.3809259036699007
244,0,0.6356406945912451
257,1,0.6405663747955725
268,1,0.2848932427471112
14,1,0.5006238575788488
15,1,0.2773868063970455
19,0,0.7433175324301711
43,1,0.343153137156218
53,1,0.44324342334865663
55,1,0.5851666550653347
72,0,0.43481331325468364
75,1,0.4328457062191207
98,0,0.2912194556060285
108,0,0.23173662042763188
134,1,0.28301807965583065
160,0,0.6074834487850584
165,0,0.5117072152707515
169,0,0.5947036534194623
173,1,0.5535849227321884
196,1,0.3148592249145448
204,0,0.24510592043284274
220,0,0.2758998890400026
