,y_true,y_pred
28,1,0.2
31,0,0.52
35,0,0.28
38,0,0.08
51,1,0.28
57,0,0.2
60,0,0.2
86,0,0.28
94,0,0.32
111,0,0.24
133,0,0.24
171,0,0.08
180,0,0.12
181,0,0.0
191,0,0.08
201,0,0.24
208,1,0.56
215,0,0.36
217,0,0.2
268,0,0.16
271,0,0.32
274,0,0.52
280,0,0.16
282,0,0.04
288,0,0.12
292,1,0.24
305,0,0.24
307,0,0.32
312,0,0.36
316,0,0.44
317,0,0.2
337,0,0.0
338,0,0.12
342,1,0.48
343,0,0.2
344,0,0.32
348,0,0.12
353,0,0.08
355,0,0.24
357,0,0.24
361,1,0.12
395,1,0.32
411,0,0.28
423,1,0.36
432,0,0.2
444,1,0.28
446,1,0.44
475,1,0.24
477,0,0.36
483,1,0.24
493,1,0.28
541,0,0.2
547,0,0.24
557,0,0.32
558,0,0.32
559,0,0.04
570,0,0.12
579,1,0.28
580,0,0.24
595,1,0.0
600,0,0.32
624,0,0.16
625,0,0.32
632,0,0.4
662,1,0.4
663,0,0.44
669,0,0.4
673,0,0.04
678,0,0.32
684,1,0.28
692,1,0.24
699,0,0.0
703,0,0.16
716,0,0.28
732,0,0.2
735,0,0.24
762,0,0.44
2,0,0.08
6,0,0.6
12,0,0.28
24,0,0.2
34,0,0.28
41,0,0.04
43,0,0.12
67,0,0.04
70,0,0.48
79,0,0.48
87,0,0.0
99,0,0.24
103,0,0.12
104,1,0.52
106,0,0.36
114,0,0.12
119,0,0.04
139,0,0.12
148,0,0.24
156,0,0.16
165,0,0.32
168,0,0.2
170,0,0.2
173,1,0.28
175,0,0.4
177,0,0.08
193,0,0.16
194,0,0.2
195,1,0.16
198,1,0.32
218,0,0.16
220,0,0.44
234,0,0.2
264,0,0.24
269,1,0.4
295,1,0.24
306,0,0.04
320,0,0.44
324,1,0.56
332,0,0.28
358,1,0.28
376,0,0.28
390,0,0.16
393,0,0.56
398,1,0.44
410,1,0.16
418,0,0.24
419,0,0.32
449,0,0.36
453,0,0.28
459,1,0.0
497,0,0.32
499,1,0.36
525,0,0.36
526,1,0.16
542,0,0.16
549,0,0.2
551,0,0.28
566,1,0.2
569,0,0.24
607,0,0.24
615,0,0.08
619,0,0.12
626,1,0.4
635,1,0.04
654,0,0.16
661,1,0.36
666,0,0.32
670,1,0.36
696,0,0.16
701,0,0.56
711,0,0.52
752,0,0.24
754,0,0.16
763,0,0.2
764,0,0.08
767,0,0.16
8,0,0.28
39,0,0.16
50,1,0.2
56,0,0.2
63,1,0.08
69,0,0.08
82,1,0.24
96,0,0.24
98,0,0.16
101,1,0.08
105,1,0.4
112,1,0.24
125,0,0.44
128,0,0.32
144,0,0.16
147,0,0.12
151,1,0.24
152,0,0.32
162,0,0.28
167,0,0.2
172,0,0.12
204,0,0.04
245,0,0.28
246,0,0.12
266,0,0.12
272,0,0.08
299,0,0.16
300,0,0.32
304,0,0.28
309,0,0.2
331,1,0.28
359,0,0.08
366,1,0.28
368,0,0.2
378,0,0.16
379,1,0.24
384,0,0.2
399,0,0.2
412,0,0.2
429,0,0.12
439,0,0.24
441,0,0.56
447,0,0.2
450,0,0.08
455,1,0.24
461,0,0.08
472,0,0.28
479,0,0.2
485,1,0.4
510,0,0.24
517,0,0.32
519,0,0.24
527,1,0.4
528,0,0.12
536,0,0.44
545,0,0.32
548,0,0.12
556,0,0.32
560,0,0.12
561,0,0.16
576,1,0.56
614,0,0.36
631,0,0.4
643,0,0.08
645,1,0.4
651,0,0.48
656,0,0.2
659,0,0.2
671,0,0.24
690,0,0.52
722,0,0.32
729,1,0.24
738,0,0.12
742,1,0.6
751,0,0.24
755,1,0.4
761,0,0.44
11,1,0.28
15,0,0.04
19,0,0.28
22,0,0.36
27,0,0.4
30,0,0.52
55,0,0.32
71,0,0.36
73,0,0.12
74,0,0.36
80,0,0.2
107,0,0.04
