,y_true,y_pred
10,1,0.7270165585460401
26,1,0.7269571807024574
35,1,0.7269571807024574
40,1,0.7269571807024574
49,0,0.7269599541251307
50,1,0.7269571807024574
76,0,0.7269668708271246
77,1,0.7269571807024574
91,1,0.7269571807024574
101,1,0.7269571807024574
108,1,0.7269571807024574
110,1,0.7269580180323465
112,1,0.7269571807024574
117,1,0.7269571807024574
153,1,0.7269571807024574
154,0,0.7269571807024574
158,1,0.7269571807024574
159,0,0.7269571807024574
176,0,0.7269571807024574
13,0,0.7219546579923488
18,1,0.7219424340924322
28,1,0.7219546579923488
29,1,0.7219546579923488
30,0,0.7219546579923488
33,1,0.7218421260024968
34,1,0.7219546579923488
48,0,0.7219546579923488
54,1,0.7218629883591956
62,1,0.7219546579923488
65,1,0.7219496140219869
80,1,0.7218976641625797
90,0,0.7219546579923488
113,1,0.7219546579923488
119,0,0.7219546579923488
157,1,0.7219510398269064
160,1,0.7219546579923488
174,1,0.7219546579923488
180,1,0.7219546579923488
3,1,0.7194598925150744
9,1,0.7186828012089403
16,0,0.7193339331319917
32,1,0.7223458172569052
59,0,0.7182978762618758
72,1,0.7182978762618758
78,1,0.7581284418344374
84,1,0.7182978762618758
94,1,0.7168162094898087
97,0,0.7182978762618758
98,1,0.7182978762618758
99,1,0.7228114206449643
109,0,0.7182978762618758
114,1,0.7170017575335872
135,1,0.7182978762618758
144,1,0.7193090489773445
149,1,0.7182978762618758
150,1,0.7182978762618758
162,0,0.7181954401950387
0,1,0.7364519303676105
1,0,0.7366046224759814
4,1,0.7366046224759814
14,0,0.7366046224759814
22,0,0.736519021374199
38,1,0.7365685155024883
52,1,0.7170074138674088
66,1,0.7366046224759814
82,0,0.7364806999105376
88,1,0.7366046224759814
89,0,0.7366046224759814
95,1,0.7366046224759814
102,1,0.7366046224759814
124,1,0.7366046224759814
125,1,0.7364990530007824
127,1,0.7366046224759814
138,1,0.7366046224759814
155,1,0.7343495072286683
8,1,0.7208272895951636
21,0,0.7212001317496441
23,1,0.7748390724268718
27,0,0.7210230021973736
36,1,0.7208336631595027
51,0,0.7124407602457258
56,0,0.7211319389967908
60,1,0.7209341774888026
64,1,0.7209961728510914
68,1,0.7209037559822197
71,0,0.7207860734166296
75,1,0.6376712319129083
130,1,0.7209690012126514
136,1,0.721135626677641
142,1,0.7207859953920759
146,1,0.7211525424989186
147,1,0.7113170248232235
175,1,0.7212091487493102
2,1,0.7375721486969479
6,1,0.7312012256747984
43,1,0.7365809563622745
44,1,0.7375721486969479
47,0,0.7375721486969479
57,0,0.7375721486969479
74,1,0.721405187146097
79,1,0.7375721486969479
81,0,0.7375721486969479
83,1,0.7141590033076614
92,1,0.7201488320422689
115,1,0.7349163037887434
120,0,0.7365336781908199
132,1,0.7375721486969479
139,0,0.7375721486969479
143,1,0.7375721486969479
168,1,0.7375721486969479
178,1,0.7375721486969479
11,1,0.7090388623860903
24,0,0.7277684387589668
25,1,0.7277684387589668
53,1,0.7277684387589668
63,1,0.7277684387589668
67,0,0.7277684387589668
70,0,0.7277684387589668
96,0,0.7277684387589668
118,1,0.7277684387589668
129,1,0.7277684387589668
134,1,0.7277684387589668
137,1,0.7277684387589668
140,1,0.7277684387589668
166,1,0.7277684387589668
169,1,0.9858810735727521
171,1,0.6483687643312116
177,0,0.7235600047687838
181,1,0.9999999999999699
20,1,0.7266692232882291
37,0,0.7266590369521598
39,0,0.7266345618070527
46,1,0.7264212664422517
61,0,0.7266692232882291
69,1,0.7266692232882291
85,1,0.7266692232882291
87,1,0.9936386809035039
93,1,0.7266692232882291
121,0,0.7266692232882291
123,1,0.7266692232882291
126,1,0.7266692232882291
133,1,0.7266692232882291
161,1,0.7266617216583183
163,1,0.7266692232882291
164,0,0.7266692232882291
179,1,0.7266692232882291
182,1,0.7265751886130767
5,1,0.7185482675926025
12,0,0.7185482675926025
17,0,0.7185482675926025
19,1,0.7185482675926025
42,1,0.7185482675926025
45,0,0.7185482675926025
58,1,0.7185482675926025
73,0,0.9656604229695296
100,1,0.7185482675926025
103,0,0.7185482675926025
106,1,0.7185482675926025
116,1,0.9732533511207585
122,1,0.7185482675926025
141,1,0.7185482675926025
148,1,0.9999999999999699
151,1,0.7185482675926025
152,1,0.7185482675926025
165,1,0.7185482675926025
7,1,0.7266805473235389
15,0,0.7266175174760966
31,1,0.7266637108338042
41,1,0.7266525194718548
55,1,0.726536480467183
86,1,0.726694743142427
104,1,0.7266522755268074
105,1,0.726694743142427
107,0,0.726694743142427
111,1,0.726694743142427
128,0,0.726694743142427
131,1,0.7266088929973321
145,1,0.726656285358744
156,0,0.726694743142427
167,1,0.7266841967661033
170,0,0.7266901505431153
172,1,0.726694743142427
173,1,0.7267216970049298
