,y_true,y_pred
1,0,0.4619775
7,0,0.48663217
10,0,0.4992501
23,1,0.4739864
34,0,0.4720721
35,0,0.50141305
36,0,0.50141305
42,1,0.49886686
45,1,0.46474066
65,1,0.5023543
69,0,0.5034559
96,1,0.49740702
112,0,0.5088304
113,1,0.4739864
127,1,0.5401067
130,1,0.5401067
139,0,0.506491
184,0,0.49590865
188,0,0.5244341
191,1,0.4637777
207,1,0.5116641
222,1,0.4752383
224,1,0.46285018
228,1,0.4637777
230,0,0.5397943
239,1,0.5401067
243,0,0.5244341
253,0,0.4739864
268,1,0.5279774
290,1,0.5020024
5,0,0.49646476
8,1,0.46401656
13,0,0.53694135
17,1,0.49646476
25,1,0.5
26,1,0.46401656
27,0,0.53694135
33,1,0.50440514
41,1,0.53694135
46,1,0.5196397
73,1,0.5070626
87,1,0.49692696
89,0,0.4779792
90,0,0.49198085
102,0,0.5146988
103,1,0.4779792
120,0,0.5161609
135,0,0.50440514
138,0,0.5146988
142,1,0.5070626
144,0,0.50440514
147,1,0.5146988
149,1,0.53694135
166,0,0.49198085
212,0,0.4779792
232,1,0.53694135
251,0,0.50387573
255,1,0.5
285,1,0.49198085
286,0,0.5196397
28,0,0.52953833
40,0,0.5306461
61,0,0.52953833
67,1,0.50609386
68,1,0.48442692
82,1,0.5247195
84,0,0.48105168
88,0,0.51597965
105,0,0.5418608
107,0,0.4813665
109,0,0.49905953
111,1,0.51339304
119,1,0.52953833
123,0,0.47651196
133,1,0.5409652
143,0,0.4782888
145,1,0.5217508
156,1,0.49950024
162,1,0.5420007
171,1,0.5420007
186,0,0.4857143
196,1,0.5150732
202,0,0.51088804
205,1,0.5247284
206,1,0.52667344
209,1,0.4860474
226,0,0.5082862
233,1,0.47651196
263,1,0.5137131
279,0,0.5137131
4,1,0.47632402
12,1,0.52744144
15,0,0.5166121
19,0,0.5260136
21,0,0.5261823
22,1,0.5261823
31,0,0.5260136
39,0,0.48014987
52,1,0.5044237
77,0,0.5044237
98,0,0.52242076
150,0,0.51416194
164,0,0.53142715
169,1,0.53897536
172,0,0.5164164
182,1,0.533688
189,1,0.48014987
195,1,0.51416194
199,0,0.53897536
215,0,0.52744144
225,1,0.5115378
241,1,0.49698454
242,1,0.52744144
247,1,0.4729079
250,1,0.47912234
252,1,0.48014987
256,1,0.49902117
269,1,0.52242076
281,0,0.5260136
0,1,0.5016078
24,1,0.52046615
44,0,0.49029177
50,0,0.50193834
59,1,0.49459457
60,1,0.46285817
71,1,0.5380204
79,1,0.46610233
81,0,0.47116974
100,1,0.46627852
116,0,0.5380204
117,0,0.46285817
118,0,0.5006775
124,0,0.5006775
126,1,0.5380204
132,1,0.52049553
134,0,0.4744208
151,0,0.47088706
153,1,0.46627852
170,1,0.5380204
179,0,0.50424737
194,0,0.5053199
203,0,0.5220208
204,1,0.49029177
210,1,0.47116974
237,1,0.46917796
272,0,0.46627852
277,1,0.5380204
287,1,0.47088706
6,1,0.50590247
