,y_true,y_pred
12,1,0.3878156476981023
15,0,0.29640433392499727
20,0,0.11339413056361447
44,0,0.10933121483293366
50,0,0.09313177556477963
61,0,0.24861018280333858
68,0,0.21130183912704892
76,1,0.4914044036707905
84,0,0.6454383389353685
89,1,0.5044374663022719
96,1,0.19091970737436914
122,1,0.3540406145521324
126,0,0.1311266458432697
134,1,0.2365225827587003
141,0,0.04571091051219676
158,0,0.001620057589789909
159,0,0.05025429840636914
162,0,0.3878355552631357
167,0,0.023417715325281755
171,0,0.8968137974636183
195,0,0.23127645487643392
208,0,0.17966689879602266
1,0,0.35850289277972647
21,0,0.42395813392018883
28,0,0.38985536656400344
30,0,0.018870820318933938
42,0,0.4882377818745757
43,0,0.3251736873008506
59,0,0.12717972805803054
65,1,0.5775146266352945
67,0,0.2027323842974151
70,1,0.45350705291966975
77,1,0.5690121213383728
80,1,0.42499521079067615
90,0,0.18829482267589287
100,0,0.5838410596319471
101,0,0.03061624928121102
103,0,0.19085968253068422
105,1,0.525188515571378
138,1,0.32736723056261685
163,0,0.4705024435096781
189,0,0.12296531906024341
205,0,0.1340701568700809
5,0,0.2128168180582993
13,0,0.4274707977118298
16,1,0.5993509345445516
18,0,0.14447632442306324
35,1,0.4728646764541323
48,1,0.4103735828875977
55,1,0.46577289299871955
62,0,0.6321914426569847
63,0,0.1695913030906167
93,0,0.1751736921073179
94,0,0.13346236972587905
107,0,0.1601480404978827
114,0,0.4742919888633761
132,0,0.10671796646750455
139,0,0.2198340608583531
142,0,0.17238939518175772
144,1,0.236515283204576
153,1,0.4235256483718994
164,0,0.17662194439486417
184,0,0.13615420407524007
193,0,0.08530640557124124
9,0,0.34202738892427864
17,1,0.30657378985210576
22,1,0.40187345551298037
26,0,0.27083870913059455
52,0,0.20972649004669608
72,1,0.5542934464729188
87,0,0.4336557624068429
110,0,0.3984321339948256
116,1,0.2347139421390002
125,0,0.38286863923841474
131,0,0.5796564598869685
137,1,0.5432930761410053
170,1,0.5542934464729188
173,0,0.38688444882131307
175,0,0.15687130982396882
177,0,0.09817817316073314
182,0,0.03533732282673949
185,0,0.1011632297846568
187,0,0.059129317405292904
190,0,0.024804573094862236
196,0,0.33600214104785553
7,0,0.2293092376879494
37,1,0.560951227131726
39,0,0.4548838908465072
54,0,0.560951227131726
73,0,0.2947977788761379
79,0,0.14876955587460677
88,0,0.560951227131726
92,1,0.0704207004100244
95,0,0.6192927713427557
102,1,0.5910740868811412
113,0,0.2399408976823764
115,1,0.2385545134496088
121,0,0.9659281497705015
136,1,0.4835575340353496
146,1,0.16436283108371819
147,0,0.22110053156524123
165,0,0.03809482394863367
172,0,0.03131617021987592
179,0,0.09201366409638796
202,0,0.14638030439764366
206,0,0.4064231670045405
0,0,0.152766657003953
2,0,0.2789853412462811
3,0,0.22689402821262605
6,0,0.7742071221923638
10,0,0.6726403339529342
11,1,0.6841246595995149
19,1,0.9999166486909771
29,0,0.02226617226456921
78,1,0.24464860269122676
98,1,0.4897836682326003
123,0,0.3928413969449485
133,0,0.6529844911352942
135,0,0.100768878548845
143,1,0.13813969482473268
145,1,0.14034485174449274
151,0,0.05450039503581892
155,0,0.0016065451932943246
181,0,0.5588752443787113
186,0,0.05486586485745967
188,0,0.01898193668512704
201,0,0.042151574060282034
14,1,0.4325149991650618
33,1,0.5060349863967345
40,0,0.3075963069259365
41,1,0.39348835381366126
53,1,0.32879257496959413
60,0,0.04402470638819424
99,0,0.2570275672769382
106,0,0.25171008830349306
118,0,0.09297488840739605
119,0,0.12002231763502456
124,0,0.3789844368234911
128,0,0.1903399087637733
129,1,0.459398741842661
148,0,0.14959060110335262
157,1,0.18495038745951634
169,0,0.02873242867129515
183,0,0.18425730495405618
198,0,0.12425312538856183
199,0,0.1274092049599514
209,0,0.16329481730037324
210,0,0.4155102999622502
24,0,0.1553481223784925
38,0,0.005504517193237572
45,1,0.4520541246706469
56,1,0.9945110209049899
69,0,0.19459329537019002
75,0,0.1480086314238792
82,0,0.2598262871180377
83,0,0.3341925223067836
85,1,0.10250584875493214
109,0,0.815191975583762
111,0,0.467089216847952
117,1,0.5911050329677926
140,0,0.5757159040080916
150,1,0.3465491825757656
156,1,0.340746953808301
168,0,0.7388061371876228
174,0,0.3809388144847183
176,0,0.30048655484394005
178,0,0.2959103213550152
200,0,0.003535485949884751
207,0,0.34959292588388136
8,1,0.39249923145708365
27,0,0.6537779348864703
31,0,0.10692744483805466
32,0,0.116645165813753
46,1,0.440456388742966
47,0,0.000377804625193647
51,0,0.082666913541388
71,0,0.0006018448029386819
74,1,0.08066752580180471
86,1,0.14892142956234883
91,1,0.1833036663151006
97,0,0.1879614158186471
120,1,0.46020939331744365
149,0,0.2758194700855663
152,0,0.053356437647140806
160,0,0.11340600039258046
161,0,0.39922485450058315
166,0,0.5575380298057624
192,0,0.22371407762117954
197,0,0.0031739869944852977
203,0,0.2621836479894783
4,0,0.06036425220912527
23,0,0.1558987043371816
25,0,0.1379185837252911
34,0,0.1782730233450351
36,1,0.3302796202120344
49,1,0.08796786654790512
57,1,0.24381036005983203
58,1,0.2510155432925248
64,0,0.28945620600730904
66,0,0.0024280974943796875
81,0,0.18194124116421279
104,1,0.7204781183389933
108,0,0.12949577845114563
112,0,0.14538867294997856
127,1,0.1840028561625327
130,0,0.5139939023003947
154,0,0.0633555208504915
180,0,0.1925752887796252
191,0,0.38620480030207255
194,0,0.36382087500629534
204,0,0.9999701447047998
