,y_true,y_pred
0,0,0.054955974
10,1,0.0043543456
13,1,0.68884605
33,0,0.97065854
37,0,0.6895526
56,1,0.060195405
71,1,0.77491087
83,0,0.9128717
94,0,0.14800835
107,0,0.31469095
114,0,0.82471436
131,1,0.8052375
140,1,0.054766543
166,0,0.9959254
171,1,0.058779825
174,1,0.30351996
181,0,0.4916601
198,0,0.94967175
199,0,0.87181616
201,1,0.084949665
206,0,0.14107145
208,1,0.94512975
215,0,0.01761621
219,0,0.5494802
223,1,0.83590853
247,0,0.022792077
262,0,0.11972517
269,1,0.990763
8,1,0.03962557
11,1,0.35764065
12,0,0.0038463222
23,1,0.31760836
27,1,0.09487237
28,0,0.027252367
42,0,0.7041278
48,0,0.0010788882
50,0,0.72297597
57,1,0.31803727
66,1,0.0012380554
67,0,0.0037057896
76,0,0.65816003
84,1,0.3790177
89,0,0.2178372
102,1,0.97884035
104,0,0.0068179304
112,1,0.09794058
118,0,0.086897664
123,0,0.13575792
126,0,0.6983766
127,0,0.81376773
135,1,0.9670866
150,1,0.9695411
190,1,0.3918101
209,0,0.8835036
236,0,0.71024126
258,0,0.038082287
1,1,0.2861941
16,0,0.0888783
18,0,0.2615794
35,1,0.02230811
44,0,0.007987885
62,1,0.7458496
78,1,0.6098011
82,1,0.71798706
90,1,0.06801324
93,0,0.026782483
97,0,0.9664708
101,1,0.48022595
120,0,0.022175169
122,1,0.9468077
124,0,0.4268137
129,0,0.5173485
144,0,0.06540151
154,0,0.22613339
170,0,0.16862357
178,0,0.69942045
182,0,0.15704452
184,1,0.17286395
210,0,0.029815301
216,1,0.77388024
229,0,0.8319948
244,0,0.83013886
257,1,0.6878063
268,1,0.0059074303
14,1,0.8658783
15,1,0.27987593
19,0,0.2559556
43,1,0.069296025
53,1,0.92777175
55,1,0.70592684
72,0,0.41512513
75,1,0.36603406
98,0,0.015559731
108,0,0.15844904
134,1,0.11193059
160,0,0.9756383
165,0,0.7661857
169,0,0.33863583
173,1,0.8061563
196,1,0.18025553
204,0,0.037984904
220,0,0.41369155
222,0,0.133359
227,0,0.012162514
231,0,0.03473875
233,0,0.9701349
234,0,0.8762715
239,0,0.73393
248,0,0.047810536
263,1,0.9959848
272,1,0.09864265
9,0,0.94389033
17,1,0.5459619
46,0,0.05656415
51,0,0.6994257
52,0,0.26306993
60,0,0.09107994
68,1,0.42189142
91,0,0.8547956
106,1,0.9926277
115,0,0.334132
119,0,0.47881
121,0,0.12041799
141,1,0.5495132
148,1,0.96112925
152,1,0.25037146
153,0,0.06477855
161,1,0.13046774
175,0,0.1508959
177,1,0.88754195
183,1,0.77145374
185,0,0.9329413
186,1,0.9603591
193,1,0.8799941
211,0,0.9933256
254,0,0.07936167
259,0,0.033073243
270,1,0.13395269
22,0,0.4959457
30,0,0.016168315
31,0,0.11945742
38,1,0.5074271
39,1,0.002527572
59,1,0.15863027
64,1,0.17306426
73,1,0.3151052
74,1,0.9196137
80,1,0.71476036
81,0,0.03759654
88,0,0.95273775
96,1,0.56920516
109,1,0.32375908
111,0,0.49360758
133,0,0.8901635
142,1,0.68703276
164,0,0.19461998
172,0,0.073527865
189,0,0.29715616
192,0,0.9622656
197,0,0.7838938
207,1,0.6768406
235,0,0.4138044
253,0,0.17039265
264,0,0.2530972
271,1,0.66723657
3,0,0.7635097
4,1,0.0028100568
6,0,0.2611979
25,1,0.035902277
26,1,0.096943356
34,1,0.64374
49,0,0.80193007
79,0,0.74220175
86,1,0.943892
99,0,0.41411674
110,0,0.7219661
128,0,0.35781598
130,1,0.9914227
136,1,0.047390074
149,1,0.9175058
155,0,0.68854254
187,1,0.04039928
188,0,0.29587507
203,1,0.027455026
212,1,0.98237705
218,0,0.67279303
225,0,0.980663
241,1,0.99507046
250,0,0.38815388
251,0,0.11957283
261,0,0.02424936
267,0,0.2636165
7,0,0.046283744
32,0,0.9843912
40,0,0.93228364
41,1,0.7855613
58,0,0.2688043
85,0,0.9423515
92,0,0.03243797
95,1,0.6940239
100,1,0.026488408
117,0,0.42424688
125,0,0.40433526
143,1,0.29609287
145,1,0.5354693
146,0,0.29952133
156,0,0.4071965
158,1,0.18050735
159,1,0.7395471
168,0,0.074318536
176,1,0.09732164
179,1,0.38631377
217,0,0.080589324
221,0,0.02952652
238,1,0.995239
240,1,0.11457865
252,0,0.086830094
255,0,0.03667582
260,1,0.13987683
21,1,0.21057183
36,1,0.97937953
45,0,0.39409918
47,0,0.08059812
65,1,0.79449946
69,0,0.57108265
103,0,0.4235288
132,1,0.25560144
138,1,0.6887374
139,0,0.22403905
147,0,0.4355805
151,1,0.37921834
162,0,0.843717
163,1,0.15919787
180,0,0.4392192
194,0,0.48364428
200,1,0.12985083
202,1,0.9081151
205,0,0.103920095
213,1,0.90058154
214,0,0.9132203
224,1,0.9139809
228,0,0.075582206
230,0,0.56303275
237,1,0.5799861
243,0,0.017405683
249,0,0.11778574
2,1,0.1401993
5,0,0.008390854
20,1,0.82513076
24,0,0.482597
29,0,0.70055443
54,0,0.021965092
61,1,0.004707443
63,1,0.39588585
70,0,0.622952
77,1,0.23934196
87,0,0.12178727
105,0,0.10020613
113,1,0.63015497
116,0,0.0535706
137,0,0.616439
157,1,0.93688023
167,0,0.69163305
191,1,0.5909684
195,0,0.88711715
226,1,0.71233183
232,0,0.95078707
242,0,0.017298117
245,0,0.11284786
246,1,0.679285
256,0,0.861008
265,1,0.96271265
266,1,0.03961515
