,y_true,y_pred
12,1,0.61743003
15,0,0.007831528
20,0,0.91870934
44,0,0.0016827198
50,0,0.018466193
61,0,0.22972377
68,0,0.025496515
76,1,0.014603355
84,0,0.9598199
89,1,0.33099383
96,1,0.82368547
122,1,0.26760426
126,0,0.033083484
134,1,0.7507365
141,0,0.10535774
158,0,0.04255315
159,0,0.013279235
162,0,0.85813624
167,0,0.010773976
171,0,0.06757924
195,0,0.036805633
208,0,0.29424632
1,0,0.038613375
21,0,0.08714529
28,0,0.026824526
30,0,0.011604114
42,0,0.027539924
43,0,0.4038471
59,0,0.023845877
65,1,0.066377684
67,0,0.09503823
70,1,0.31726974
77,1,0.98533857
80,1,0.87666863
90,0,0.16208754
100,0,0.7933014
101,0,0.00059814093
103,0,0.016067956
105,1,0.3216599
138,1,0.00310188
163,0,0.6020406
189,0,0.119408995
205,0,0.1099089
5,0,0.96220475
13,0,0.7156788
16,1,0.5704528
18,0,0.03564083
35,1,0.9145032
48,1,0.28072694
55,1,0.0049637286
62,0,0.89379084
63,0,0.039312806
93,0,0.094490066
94,0,0.23133506
107,0,0.27877128
114,0,0.051419184
132,0,0.0011915438
139,0,0.3454982
142,0,0.5264684
144,1,0.010378161
153,1,0.016449248
164,0,0.011678635
184,0,0.037854366
193,0,0.025689457
9,0,0.23261341
17,1,0.24246387
22,1,0.22883976
26,0,0.015946547
52,0,0.0011780524
72,1,0.39414805
87,0,0.34424633
110,0,0.6286952
116,1,0.010853285
125,0,0.91454697
131,0,0.50813437
137,1,0.706496
170,1,0.030727105
173,0,0.043700714
175,0,0.016173672
177,0,0.11338813
182,0,0.40216327
185,0,0.61310637
187,0,0.044246316
190,0,0.0098774955
196,0,0.03074016
7,0,0.051080827
37,1,0.9818003
39,0,0.0129369395
54,0,0.5448259
73,0,0.9224451
79,0,0.15284142
88,0,0.10666299
92,1,0.009910039
95,0,0.96333903
102,1,0.8263913
113,0,0.019982439
115,1,0.17313899
121,0,0.912923
136,1,0.0059403004
146,1,0.32247767
147,0,0.41710284
165,0,0.080387406
172,0,0.0025944987
179,0,0.0036197775
202,0,0.008380001
206,0,0.07609132
0,0,0.09560653
2,0,0.36900654
3,0,0.87417823
6,0,0.7721411
10,0,0.88368016
11,1,0.867481
19,1,0.82396716
29,0,0.0076661687
78,1,0.29499015
98,1,0.560026
123,0,0.58051777
133,0,0.19048785
135,0,0.040721785
143,1,0.024222596
145,1,0.0073406547
151,0,0.0053132987
155,0,0.6992383
181,0,0.2904587
186,0,0.009761026
188,0,0.0016917951
201,0,0.52423936
14,1,0.004340053
33,1,0.2970395
40,0,0.139875
41,1,0.06837332
53,1,0.9897719
60,0,0.009301502
99,0,0.0027278063
106,0,0.43091005
118,0,0.071132
119,0,0.011512381
124,0,0.2803202
128,0,0.023693074
129,1,0.6006625
148,0,0.114921205
157,1,0.012801536
169,0,0.0036707057
183,0,0.22415847
198,0,0.03238377
199,0,0.046540726
209,0,0.009517194
210,0,0.45764148
24,0,0.09649132
38,0,0.000701775
45,1,0.066735335
56,1,0.6331364
69,0,0.2569519
75,0,0.017207317
82,0,0.9927563
83,0,0.9639202
85,1,0.28963703
109,0,0.04429444
111,0,0.14869659
117,1,0.8927984
140,0,0.86223894
150,1,0.16009027
156,1,0.7977975
168,0,0.013851606
174,0,0.049273375
176,0,0.04056156
178,0,0.016625827
200,0,0.0039890204
207,0,0.28537908
8,1,0.7157083
27,0,0.9558194
31,0,0.010658341
32,0,0.0030106683
46,1,0.15109815
47,0,0.013324978
51,0,0.037438318
71,0,0.02396324
74,1,0.0060225255
86,1,0.08957669
91,1,0.01817249
97,0,0.0054491535
120,1,0.97353244
149,0,0.93369824
152,0,0.008174642
160,0,0.065129206
161,0,0.04226486
166,0,0.9426614
192,0,0.81161773
197,0,0.003969882
203,0,0.046963606
4,0,0.06420785
23,0,0.12784927
25,0,0.1946381
34,0,0.005138046
36,1,0.3456907
49,1,0.0071877833
57,1,0.6265479
58,1,0.003387276
64,0,0.014766715
66,0,0.4417125
81,0,0.006849588
104,1,0.61502576
108,0,0.005606526
112,0,0.0030246123
127,1,0.024384161
130,0,0.0021948426
154,0,0.008877924
180,0,0.007195978
191,0,0.9738036
194,0,0.8458997
204,0,0.917062
