,y_true,y_pred
0,0,0.30135386003699655
10,1,0.47712842655664045
13,1,0.4581585883756122
33,0,0.4233406920945186
37,0,0.6171241791631068
56,1,0.3781039772215892
71,1,0.3874095560155317
83,0,0.6844956981831892
94,0,0.3755753298897209
107,0,0.3676318683960545
114,0,0.4352780197895313
131,1,0.6239627669785169
140,1,0.5933698706246578
166,0,0.6177160312787829
171,1,0.5
174,1,0.454562891665963
181,0,0.31838633204670597
198,0,0.6470161478771895
199,0,0.42683764392566503
201,1,0.3768498156273738
206,0,0.35498962551342256
208,1,0.3897402237301784
215,0,0.3201478802503452
219,0,0.29227351803410256
223,1,0.43675157351804883
247,0,0.279860976742926
262,0,0.44107634557104825
269,1,0.6331670364114126
8,1,0.2854841209010083
11,1,0.5712306399763266
12,0,0.45987963105238805
23,1,0.3053885960893942
27,1,0.3475139419607245
28,0,0.2729267299596856
42,0,0.5481860626664222
48,0,0.3363750743459775
50,0,0.27237898030315755
57,1,0.4798793916634081
66,1,0.2822770334952803
67,0,0.30511416513838685
76,0,0.4350049507137089
84,1,0.40531878775824365
89,0,0.30568187706938715
102,1,0.6817074416698072
104,0,0.3324869827743101
112,1,0.4034036289345075
118,0,0.681184641786903
123,0,0.2848455368599737
126,0,0.41063663513678944
127,0,0.3543907983963706
135,1,0.6729744548039897
150,1,0.6833447091491925
190,1,0.53070941849932
209,0,0.3494538502270099
236,0,0.6591717576265741
258,0,0.3638232351375534
1,1,0.5
16,0,0.3173894770050054
18,0,0.4090026470564094
35,1,0.2664197789297721
44,0,0.2618792113397345
62,1,0.7220092643734074
78,1,0.34453639345747966
82,1,0.5601122662075797
90,1,0.3776482850816301
93,0,0.3577764757965509
97,0,0.32846333499446295
101,1,0.31556606218529565
120,0,0.2890953604375031
122,1,0.6549143313682639
124,0,0.2671360604588593
129,0,0.33120576602236024
144,0,0.3821369288239489
154,0,0.4241356158744987
170,0,0.2957587791713359
178,0,0.33832190843974635
182,0,0.3097058901365805
184,1,0.41472760708447487
210,0,0.28033534697972673
216,1,0.38761071989690893
229,0,0.6499373091293137
244,0,0.700830271415298
257,1,0.5307188491733859
268,1,0.25775075186142915
14,1,0.526899947854804
15,1,0.25311238834601746
19,0,0.5596009919128956
43,1,0.2548002350991655
53,1,0.39150794427366853
55,1,0.5673878519021812
72,0,0.47804022063243323
75,1,0.447929206513498
98,0,0.2815312914053691
108,0,0.31422133648393774
134,1,0.32321415696536915
160,0,0.7293404250116629
165,0,0.448439425846079
169,0,0.4053992158540886
173,1,0.5537995565603129
196,1,0.2624757119468541
204,0,0.2654539747898202
220,0,0.33426874558664993
222,0,0.28399348549663866
227,0,0.5
231,0,0.2904395591843685
233,0,0.585212411520778
234,0,0.2753215021755771
239,0,0.5957547296703471
248,0,0.2515729883957449
263,1,0.7405984714158149
272,1,0.4521061127403182
9,0,0.33222985663676885
17,1,0.4838320390604299
46,0,0.24969172572582007
51,0,0.37738482631921133
52,0,0.4912400529423455
60,0,0.4762278107507812
68,1,0.7086556708027295
91,0,0.5062151162043876
106,1,0.45967577733999276
115,0,0.4766389082512095
119,0,0.6574693100331304
121,0,0.3391224321995902
141,1,0.5988809139626794
148,1,0.5767151107095753
152,1,0.4630166648207835
153,0,0.2854517489166112
161,1,0.5563047472499536
175,0,0.5147731369763926
177,1,0.6965725138257638
183,1,0.691124199770567
185,0,0.6032723274346333
186,1,0.6164398487166793
193,1,0.6713360961678487
211,0,0.7257800020320102
254,0,0.36449869017106257
259,0,0.37903341942001406
270,1,0.6206011871034957
22,0,0.27808356173841475
30,0,0.27805799142480514
31,0,0.613205509335694
38,1,0.48236091860514035
39,1,0.26457582544675406
59,1,0.3095695194521936
64,1,0.4534945508465173
73,1,0.4730648489810008
74,1,0.8132653342588717
80,1,0.5260865989224889
81,0,0.37139156273402324
88,0,0.5099740869202707
96,1,0.6594369246487917
109,1,0.6902988922526702
111,0,0.4668503793943592
133,0,0.7703971730014825
142,1,0.6028266714946023
164,0,0.7662511090303226
172,0,0.4432876853623504
189,0,0.5240072733084714
192,0,0.5938431332805191
197,0,0.44972408137591613
207,1,0.38148633171685475
235,0,0.31858222344906195
253,0,0.43476313585718185
264,0,0.39309737577780046
271,1,0.7139492694356048
3,0,0.6894462871869814
4,1,0.35671301418779755
6,0,0.3274144913118677
25,1,0.3352121875031567
26,1,0.3594129401394348
34,1,0.42055421967242207
49,0,0.29968656775087393
79,0,0.5641680367486467
86,1,0.6112811102432466
99,0,0.2936324306497172
110,0,0.4607494019866082
128,0,0.5768382353112692
130,1,0.6000151147258597
136,1,0.4287042381681835
149,1,0.5712041269822385
155,0,0.5524759249994251
187,1,0.5
188,0,0.5155795430194847
203,1,0.31705545235141147
212,1,0.5871608292588407
218,0,0.3007419674076984
225,0,0.5228953595855719
241,1,0.4511926475528102
250,0,0.3520268993123795
251,0,0.5223136695843386
261,0,0.3957335340304967
267,0,0.3003692252219177
7,0,0.3021748730064948
32,0,0.5498031140059308
40,0,0.6054295456732316
41,1,0.43088695331520066
58,0,0.2914214303288657
85,0,0.4648780559550715
92,0,0.40034452997022857
95,1,0.6022321405060052
100,1,0.2948117254163341
117,0,0.37756501195560266
125,0,0.5481146943652018
143,1,0.5844919129774423
145,1,0.6599182973138523
146,0,0.7630960959798881
156,0,0.6217615410872744
158,1,0.4647431663165888
159,1,0.7425971520502593
168,0,0.6109505817746251
176,1,0.7202714798314418
179,1,0.7576084322665354
217,0,0.36751033643445863
221,0,0.27148620981438504
238,1,0.7734780112553105
240,1,0.33900033374726096
252,0,0.33173266079527536
255,0,0.29638750582175305
260,1,0.4587530704370257
21,1,0.3366488951534319
36,1,0.6403645188856011
45,0,0.3377546414513169
47,0,0.3826918829054995
65,1,0.5552082953864005
69,0,0.3728224923347533
103,0,0.2518942945366775
132,1,0.5324671324098006
138,1,0.7718865472924287
139,0,0.6552063070546628
147,0,0.5702182094231837
151,1,0.8045661888376541
162,0,0.4418552483369407
163,1,0.2696371502685793
180,0,0.5429505703545793
194,0,0.5507008479795148
