,y_true,y_pred
11,1,0.5330944
14,1,0.53464
25,1,0.53426427
33,1,0.47298416
35,1,0.50844127
50,0,0.5097082
51,0,0.5337413
58,0,0.4656904
81,0,0.53394026
88,0,0.5097082
13,1,0.5054054
15,1,0.5097082
20,1,0.5097082
29,1,0.53832084
45,1,0.5097082
76,0,0.49969447
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4649425
10,1,0.5303496
31,1,0.48285756
40,1,0.52950424
47,1,0.49432284
54,0,0.5290372
56,0,0.5255806
70,0,0.5356297
74,0,0.4649425
4,1,0.5383621
9,1,0.5111295
19,1,0.52486897
21,1,0.49717835
42,1,0.48731786
64,0,0.5
65,0,0.46636105
82,0,0.5383621
83,0,0.46636105
22,1,0.53874826
34,1,0.46111926
38,1,0.53895533
41,1,0.46111926
44,1,0.5218865
57,0,0.51402897
61,0,0.50440514
80,0,0.5061957
87,0,0.53895533
6,1,0.5297873
7,1,0.53589934
27,1,0.51038426
30,1,0.48300675
48,1,0.53589934
53,0,0.4656904
67,0,0.53589934
68,0,0.53589934
75,0,0.53589934
2,1,0.5389604
8,1,0.529055
23,1,0.52668685
24,1,0.49588883
28,1,0.5
52,0,0.5
73,0,0.5389604
86,0,0.4656904
89,0,0.5064584
1,1,0.49176326
12,1,0.534321
32,1,0.5351693
37,1,0.5339412
49,1,0.53288746
59,0,0.53383464
63,0,0.46636105
71,0,0.49138844
78,0,0.46636105
16,1,0.535667
26,1,0.535667
36,1,0.5054054
39,1,0.5299241
46,1,0.4656904
62,0,0.4656904
66,0,0.5299241
69,0,0.50769633
79,0,0.4656904
3,1,0.5097082
5,1,0.47088706
17,1,0.47877505
18,1,0.48678556
43,1,0.5355684
55,0,0.47877505
60,0,0.4655739
72,0,0.47877505
77,0,0.48260117
