,y_true,y_pred
1,1,0.9898689445007997
8,1,0.9358421570938161
14,0,0.81069899982524
24,1,0.9999990335645074
34,1,0.9636250181229291
43,1,0.043907022860901444
52,1,0.9992796907207332
80,1,0.9630801488337484
83,1,0.010506638921595273
91,0,0.799502710182208
6,1,0.940984595524673
9,1,0.6149579248134613
22,1,0.9972982639459583
41,1,0.5008065818649686
47,0,0.5688785441318746
50,1,0.999997693202189
58,1,0.9999366488844921
59,0,0.9952111800647165
71,1,0.5109090151863068
95,1,0.9999990951940803
2,1,0.2776398035238908
4,1,0.8474681969141564
19,0,0.9550542519731277
30,1,0.9994525789194849
37,1,0.01997814788595231
44,1,0.9915634807878027
46,0,0.9996320481642467
82,1,0.9317100366706631
84,1,0.971903308087254
90,1,0.9182581896033449
0,1,0.9970844910055542
3,1,0.9581759852713017
5,1,0.8200913646610376
39,1,0.9210881980300929
60,1,0.9530178169939869
64,1,0.6706765319970751
66,1,0.810323645542249
79,1,0.9732432245408459
85,0,0.9999160075560667
88,0,0.9630658535515165
11,1,0.9999796211463395
13,1,0.8230279222045388
26,1,0.985332995316145
31,1,0.9999999995490902
45,1,0.9967360604654426
53,1,0.427219332624329
62,0,0.9735291561764639
73,1,0.99999999978745
78,1,0.9999976196814069
98,0,0.015434541377207662
16,1,0.8448358154751741
21,1,0.9675449045600899
25,1,0.9983849637015183
28,1,0.9844532966387145
40,1,0.9999822978265771
48,0,0.730533011280321
56,1,0.6148589332343215
63,1,0.9967581335385319
67,0,0.9984999360779
68,1,0.9999979833799542
10,1,0.22110183802173922
20,1,0.05983184999684321
29,1,0.9938469590812222
35,1,0.9999021937435454
36,1,0.9903376607017957
61,0,0.8401880386570925
65,1,0.5465501767279083
81,1,0.9926408507801446
96,1,0.8992115034191621
99,0,0.8154786342665449
18,1,0.9658516084832758
27,1,0.07658648082746924
32,1,0.9999999971388633
55,1,0.9999997767094425
70,1,0.9999983804516827
72,0,0.7243258950603495
75,1,0.007615863594555067
76,1,0.9999999969668976
92,1,0.9999999115911429
97,0,0.9952269267192563
7,1,0.8108471548882579
12,1,0.9998719278309054
15,1,0.9873394495827723
23,1,0.9999999437366015
38,1,0.8272403732888318
49,0,0.5769160162276028
51,1,0.999944728215876
77,1,0.9999999797016204
86,0,0.5530824842457456
94,1,0.9999999482909732
17,1,0.1527720440029104
33,1,0.9767541356127427
42,1,0.7511288813192648
54,1,0.8503795914811325
57,1,0.9999999973778655
69,1,0.9996442363824278
74,1,0.9941904687751243
87,1,0.9986596675278586
89,0,0.9284101309507011
93,0,0.9201858220848068
