,y_true,y_pred
10,1,0.08872393129524127
26,1,0.7335041946807486
35,1,0.9913679018122651
40,1,0.001058628669156317
49,0,0.009334444481847882
50,1,0.9204342769236913
76,0,0.9976722430863114
77,1,0.4058527973521537
91,1,0.6963789913774046
101,1,0.9999999999976812
108,1,0.9706639682103142
110,1,0.8939963127459307
112,1,0.8330716685210745
117,1,1.0
153,1,0.9967048316973609
154,0,0.6397257148118451
158,1,0.9926494144977156
159,0,0.9242233125820924
176,0,0.9779601365248707
13,0,0.039444360118835425
18,1,0.9999999621215289
28,1,0.9992059569210372
29,1,0.9999830483532928
30,0,0.8614592891991767
33,1,0.3855047947741144
34,1,0.9999601653022915
48,0,0.9999249961165877
54,1,0.9499145797335657
62,1,0.9994232827007499
65,1,0.9957563577557713
80,1,0.12862704524794058
90,0,0.005243487271051412
113,1,0.992672231537719
119,0,0.0006470061381137296
157,1,0.9714370986378302
160,1,0.6262058723552097
174,1,0.9996814738166696
180,1,0.9077837898462211
3,1,0.9999986986166672
9,1,0.14490583117060152
16,0,0.9999980969998777
32,1,0.999822637187236
59,0,0.9889248738435146
72,1,0.007217350652941451
78,1,1.0
84,1,0.9983173715074213
94,1,0.9911251635244906
97,0,0.13964041051037956
98,1,0.9984855286528023
99,1,0.999999860439781
109,0,0.9748724915623391
114,1,0.1468649961734038
135,1,0.015546015616248021
144,1,0.9999999562240335
149,1,0.3048208925947516
150,1,0.9665821854216949
162,0,0.8896150794472782
0,1,0.500859009356156
1,0,0.9979255064588196
4,1,0.9993837890394947
14,0,0.9857018943329251
22,0,0.5749557482534597
38,1,0.10645179077647308
52,1,1.0
66,1,0.42208963642105496
82,0,0.9256304928533613
88,1,0.9914885706205359
89,0,0.9629200852766117
95,1,0.992058989948015
102,1,0.9992752943706352
124,1,0.9999992307498335
125,1,0.9935042467028067
127,1,0.999835279282319
138,1,0.9816461306150263
155,1,0.9950499186063597
8,1,0.9981448478712063
21,0,0.9263592246123378
23,1,0.999999999996555
27,0,0.9370845293841807
36,1,0.5045420953816953
51,0,0.9999999999999996
56,0,0.9910191880530406
60,1,0.0116467094920406
64,1,0.9897829684811784
68,1,0.9999240273944487
71,0,0.9729892225375053
75,1,0.0001344404883247751
130,1,0.9840288635553429
136,1,0.36628640728539263
142,1,0.9988326716215936
146,1,0.9999973692939894
147,1,0.9999999999258451
175,1,0.9990936437207687
2,1,0.9999945981336277
6,1,0.948686567997581
43,1,0.9982944058281602
44,1,0.9973554003910523
47,0,0.9928205669791355
57,0,0.956887699327039
74,1,0.9994042086461049
79,1,0.9999998808006649
81,0,0.8996329458805375
83,1,0.4433465533375984
92,1,0.9998251202146589
115,1,0.9987909023079194
120,0,0.12458453510169946
132,1,0.9999869371817747
139,0,0.598591074581837
143,1,0.9944462856710906
168,1,0.9998608215099367
178,1,0.9999985380551811
11,1,0.9880466329107999
24,0,0.7989480380554727
25,1,0.6671342979794787
53,1,0.1161858744343452
63,1,0.9991835212801546
67,0,0.9991358714068787
70,0,0.8240548333692901
96,0,0.9998166881374502
118,1,0.9973859424971617
129,1,0.9044775314972519
134,1,0.884142972163432
137,1,0.990048412711098
140,1,0.9991225489189859
166,1,0.992058433369176
169,1,0.9970564081408618
171,1,0.9985237559403805
177,0,0.9591760798358382
181,1,0.33146508808767117
20,1,0.9677225531297152
37,0,0.9990671160635057
39,0,0.057993357345399815
46,1,0.6548166907312964
61,0,0.0032292159459624916
69,1,0.9999967925643637
85,1,0.9999999999835012
87,1,0.9996873947003642
93,1,0.9999999552029448
121,0,0.8908240487815358
123,1,0.9996993451789603
126,1,0.9685040569929836
133,1,0.0072227889755870425
161,1,0.9992534921055378
163,1,0.9999978543313006
164,0,0.7550181141985236
179,1,0.4502125876651881
182,1,0.033107649348767476
5,1,0.9996304627088695
12,0,0.00761192132242375
17,0,0.600057886266377
19,1,0.9997141026413913
42,1,0.8513667233590148
45,0,0.545507680715107
58,1,0.995829793420518
73,0,0.9999999574885388
100,1,0.19108357529917808
103,0,0.9437328585716183
106,1,0.9999234951365583
116,1,1.0
122,1,0.6466813447601879
141,1,0.3945843091840851
148,1,0.6844607625885574
151,1,0.9920676505296281
152,1,0.9994766233381797
165,1,0.40027483036412514
7,1,0.6461223534960382
15,0,0.052258700011314316
31,1,0.9984938311704067
41,1,0.911005493159866
55,1,0.9999957753215301
86,1,0.9710961135023575
104,1,0.43274298308358317
105,1,0.9998437002120101
107,0,0.9945466879310082
111,1,0.9999546221597683
128,0,0.0324099619417567
131,1,0.2077223337703475
145,1,0.99124391418665
156,0,0.9973138319802364
167,1,0.9999999999942053
170,0,0.9999996682257167
172,1,0.9997332046779446
173,1,0.9999999999961366
