,y_true,y_pred
0,0,0.03203117538687929
11,0,0.4369895185848407
12,1,0.8764574239776759
23,1,0.510490309410032
40,1,0.33788194974220237
50,1,0.9998023542334624
7,1,0.999923283696175
17,1,0.9996499051735811
20,0,0.9999999830165859
22,1,0.9999248837532302
36,0,0.4202786321201985
3,1,0.9504762490245183
5,0,0.594388675307257
15,1,0.23747311455252315
32,1,0.17752228328812392
42,0,0.061518176789391185
2,1,0.9999634216248886
4,1,0.9999991541139358
39,1,0.9999138901186828
46,0,0.9974923546498063
49,0,0.9972463319982791
14,1,0.9999968545014856
18,0,0.018612557451141803
30,1,0.18103384530046004
31,1,0.6211492412864001
37,0,0.8604250334697059
8,1,0.8236145896773276
9,0,0.020527928909831475
26,1,0.7830527475098348
33,1,0.38259663286786866
47,0,0.6985676155120252
1,1,0.9998774903325509
25,0,0.7222717235181735
35,1,0.9927413633717005
43,1,0.6993622592033921
44,0,0.1971848475424347
6,1,0.13341032655215204
21,1,0.9979914548412475
24,1,0.9379288630346113
27,0,0.39679374728676525
48,0,0.8071747367812326
16,1,0.46004113004059277
19,0,0.9759578858999818
29,0,0.35237596265927856
38,1,0.999999991482534
45,1,0.9438145829279198
10,1,0.4598340047188019
13,1,0.9971962466636144
28,1,0.6622036660471639
34,1,0.8811340786892476
41,0,0.7368423293815324
