,y_true,y_pred
0,0,0.25010136176014197
10,1,0.46961566020723583
13,1,0.31489917146722163
33,0,0.4083294651978106
37,0,0.4395297879374115
56,1,0.35289580063897086
71,1,0.4129009451627541
83,0,0.6890414889390722
94,0,0.25855496749227774
107,0,0.286687382415242
114,0,0.38532486438225555
131,1,0.6169516605041736
140,1,0.5215946478716452
166,0,0.5348643259514999
171,1,0.3692116828519684
174,1,0.3931230806594289
181,0,0.2378221671955726
198,0,0.6137690457648617
199,0,0.3207557902637936
201,1,0.26918589447144564
206,0,0.39463417026057823
208,1,0.4449883220249035
215,0,0.39126402577471636
219,0,0.29644161801727126
223,1,0.47055008892554157
247,0,0.2675469455474894
262,0,0.2804053471191304
269,1,0.5681723832759235
8,1,0.2753600864895739
11,1,0.6387939358608689
12,0,0.4700763749143061
23,1,0.2900376344665775
27,1,0.2746460450288995
28,0,0.2855524851969383
42,0,0.35866529574836054
48,0,0.30234412782303055
50,0,0.3039919910721302
57,1,0.7218881212751913
66,1,0.28664283954909386
67,0,0.3144650338857542
76,0,0.3640802856213167
84,1,0.5957915900439702
89,0,0.2844445185749634
102,1,0.5
104,0,0.2973156387795063
112,1,0.35827878632557014
118,0,0.5992273699860481
123,0,0.2996757059450121
126,0,0.4733881082896689
127,0,0.4461265600719696
135,1,0.5562775079946758
150,1,0.633287772162072
190,1,0.6203563511981292
209,0,0.567469580177585
236,0,0.3524864582694732
258,0,0.3093656380040748
1,1,0.5
16,0,0.4395709245340877
18,0,0.3972476570610525
35,1,0.37416444590424475
44,0,0.32227467767705964
62,1,0.5542192538415383
78,1,0.48248441596755415
82,1,0.5
90,1,0.3687961682979506
93,0,0.396392369046735
97,0,0.3476458275386484
101,1,0.6252958680572899
120,0,0.409986171102942
122,1,0.5429152820282487
124,0,0.30606886456188714
129,0,0.3552087173366363
144,0,0.3635324705831053
154,0,0.5
170,0,0.34856623651359514
178,0,0.3065864971369557
182,0,0.3282265709920265
184,1,0.428258656384283
210,0,0.33700884261726305
216,1,0.46316537166647676
229,0,0.48587873565837564
244,0,0.6607982008410249
257,1,0.41586140047113695
268,1,0.34878508432173555
14,1,0.5553226563366911
15,1,0.28369695468923023
19,0,0.3657115128724596
43,1,0.3347963066199177
53,1,0.5294369797941124
55,1,0.6630543783855213
72,0,0.3722295896241413
75,1,0.40005513651808783
98,0,0.3842540612357495
108,0,0.35528462912047304
134,1,0.28662909615621207
160,0,0.6584328337112794
165,0,0.560386756193108
169,0,0.3929809565781282
173,1,0.46768249839704884
196,1,0.24473089255100677
204,0,0.32949373605691024
220,0,0.2829323245752313
222,0,0.3947830870006081
227,0,0.4164043274247235
231,0,0.25419287192892936
233,0,0.6472965080728049
234,0,0.31731435831189414
239,0,0.6009543321666343
248,0,0.25933756341284503
263,1,0.6645667972702076
272,1,0.4124357658011992
9,0,0.35314236665436205
17,1,0.5706512748723231
46,0,0.29825461405439574
51,0,0.2900811396399737
52,0,0.34594403887517583
60,0,0.4049114574130238
68,1,0.5126196859056468
91,0,0.5417427674789793
106,1,0.39438542499845863
115,0,0.5
119,0,0.568473413725681
121,0,0.40175919664795395
141,1,0.5
148,1,0.6120915126350263
152,1,0.5159250515395983
153,0,0.31731537790596964
161,1,0.4190617497966837
175,0,0.44681397423089686
177,1,0.514500707951252
183,1,0.4256993340274148
185,0,0.4625674004356444
186,1,0.6058207253214722
193,1,0.5656166668510623
211,0,0.5362586090950674
254,0,0.33657523453231114
259,0,0.26985380170427076
270,1,0.5732404473257284
22,0,0.29584359098317975
30,0,0.31919466952967845
31,0,0.584601471698261
38,1,0.4192233475951166
39,1,0.3869736893987426
59,1,0.35384466913147183
64,1,0.5115163384584864
73,1,0.6045855676475757
74,1,0.6298563189087222
80,1,0.41190154391759437
81,0,0.35776555171880564
88,0,0.5521998122872854
96,1,0.6334024936994569
109,1,0.5418096744746389
111,0,0.5
133,0,0.514216520785491
142,1,0.5
164,0,0.7034637841942494
172,0,0.4141991311408943
189,0,0.406994782280969
192,0,0.42730389995476703
197,0,0.3553031554374096
207,1,0.3709670095209306
235,0,0.35577816051910105
253,0,0.3525195388249804
264,0,0.3780084696482491
271,1,0.61564987028781
3,0,0.7267888869334233
4,1,0.35879523591640866
6,0,0.28014912766380884
25,1,0.35972407364693465
26,1,0.3872481193774448
34,1,0.6089138173740116
49,0,0.25154841862613136
79,0,0.41680784528878695
86,1,0.7225269171954687
99,0,0.23090334779224406
110,0,0.4653811341842828
128,0,0.6220888894606291
130,1,0.7182740877590221
136,1,0.37405415568474004
149,1,0.7439745462880197
155,0,0.7011121516529133
187,1,0.7294739230488692
188,0,0.6966252588288452
203,1,0.424764083016225
212,1,0.7020760140567232
218,0,0.2206885319717219
225,0,0.7704074288375017
241,1,0.4163892976142458
250,0,0.2296472000856789
251,0,0.419178210464689
261,0,0.33518197505070496
267,0,0.26203460095037534
7,0,0.29557054971837604
32,0,0.4667241061386322
40,0,0.5664539710284147
41,1,0.5948846375267275
58,0,0.25877054858733844
85,0,0.5250683660508662
92,0,0.3373222043749428
95,1,0.6477450189253259
100,1,0.27994738189733165
117,0,0.45564304373635606
125,0,0.5532045463687951
143,1,0.6472151319592448
145,1,0.6724234968027055
146,0,0.548619248607865
156,0,0.6601039950568267
158,1,0.48517798058480394
159,1,0.5364362934913095
168,0,0.591543911632221
176,1,0.45147596295664943
179,1,0.6649969942368485
217,0,0.2618419200473872
221,0,0.2913867322326526
238,1,0.5403151512489519
240,1,0.39576431520532496
252,0,0.3066669003445422
255,0,0.2821105022250079
260,1,0.4619741383168582
21,1,0.36891049097272893
36,1,0.5734375609119701
45,0,0.39715426181496905
47,0,0.32260518169471186
65,1,0.33391707115140457
69,0,0.4496144338633473
103,0,0.2746541645868567
132,1,0.5
138,1,0.707477820897323
139,0,0.5790223933376515
147,0,0.5383690374669464
151,1,0.5108950994638064
162,0,0.44642377246215903
163,1,0.2801600675396877
180,0,0.33616543811620253
194,0,0.3656575832404364
200,1,0.5730717537501929
202,1,0.6449860517058636
205,0,0.2664980954562155
213,1,0.5580833432146948
214,0,0.686905604844708
224,1,0.5055457908327322
228,0,0.3572998318369168
230,0,0.4140104924119588
237,1,0.7025216878519422
243,0,0.27531880899734656
249,0,0.4284986879778648
2,1,0.2746531120150138
5,0,0.24398865509763384
20,1,0.7036178443993398
24,0,0.3460187483009984
29,0,0.26803374655074
54,0,0.3446015781565594
61,1,0.26265230297878067
63,1,0.3725036007046346
70,0,0.5767083413107406
77,1,0.3003730144862389
87,0,0.2310005497329003
105,0,0.23510342924371339
113,1,0.6477361034231154
116,0,0.2529944484924283
137,0,0.6554726955207568
157,1,0.7281923259625526
167,0,0.7567244673102043
191,1,0.35693055213033154
195,0,0.5103551178422459
226,1,0.5591151908432902
232,0,0.686703975925036
242,0,0.21710650126798914
245,0,0.27278668500123626
246,1,0.3826366755720428
256,0,0.5684665719660265
265,1,0.7360175953667211
266,1,0.4855209070585156
