,y_true,y_pred
11,1,0.187911360906594
14,1,0.8390096799314155
25,1,0.9921169126756255
33,1,0.5409497854448303
35,1,0.7256074945674587
50,0,0.3825571714245386
51,0,0.9477409370512024
58,0,0.37436774161851605
81,0,0.0038560622043257195
88,0,0.8620743750697631
13,1,0.8200279928859132
15,1,0.29932593536786606
20,1,0.22725721418235165
29,1,0.8491844160698027
45,1,0.12800341474024338
76,0,0.8229428147589515
84,0,0.8318781733627326
85,0,0.9279750269694168
90,0,0.40787465539142015
0,1,0.02345985429105832
10,1,0.8000625070160743
31,1,0.3589663954192279
40,1,0.741889981505011
47,1,0.17508798070096745
54,0,0.21308359409192654
56,0,0.9899508680891818
70,0,0.975083233627927
74,0,0.0032255988781362747
4,1,0.8831635214903724
9,1,0.9780257615476036
19,1,0.7029015901818476
21,1,0.880198118152431
42,1,0.41299289580691095
64,0,0.9669861251676884
65,0,2.9647184924552665e-08
82,0,0.9130604150026758
83,0,0.48023576024416137
22,1,0.46813044276481103
34,1,0.0015816693510187318
38,1,0.010696840791507171
41,1,0.005911604946909228
44,1,0.7831450418116972
57,0,7.700431878035783e-06
61,0,0.04117795483103835
80,0,7.538584461858452e-18
87,0,0.739219672631906
6,1,0.8745034443939287
7,1,0.8966827381648483
27,1,0.5518280209771241
30,1,0.8637592859023318
48,1,0.802769383118539
53,0,0.00048798997850502536
67,0,0.05897202045434465
68,0,0.32299337374570225
75,0,0.8907534277327458
2,1,0.48371571303737987
8,1,0.25028218582301603
23,1,0.9767636849055175
24,1,0.9514555624896524
28,1,0.0014121207091250432
52,0,6.172783108890137e-12
73,0,0.8031400628093855
86,0,0.49858756985809205
89,0,0.996688143194027
1,1,2.9986404034803167e-05
12,1,0.6107599438258005
32,1,0.988649832129296
37,1,0.813609233164392
49,1,0.691487706519216
59,0,0.7092733422151762
63,0,2.085563744363295e-07
71,0,0.9605313979208507
78,0,0.00103230712325855
16,1,0.7574692219360099
26,1,0.984763210192452
36,1,0.9761416540978378
39,1,0.39245107235866566
46,1,0.07058475108957389
62,0,0.0810228446206005
66,0,0.004449293948398515
69,0,0.9964952619004305
79,0,0.9993981335219301
3,1,0.40979608248442373
5,1,0.7102830873029635
17,1,0.055822520345565625
18,1,0.5937040673185514
43,1,0.1577282588650721
55,0,0.3977636349029389
60,0,0.03366640968987508
72,0,0.035902406121652776
77,0,0.8926631140636961
