,y_true,y_pred
0,0,0.28308747242848836
10,1,0.4316469254900005
13,1,0.28525434907366226
33,0,0.33322561396113315
37,0,0.5569747595251273
56,1,0.39413076922693535
71,1,0.2842205054470928
83,0,0.6619411326762207
94,0,0.6464529328149083
107,0,0.33363424655017165
114,0,0.6678607361896042
131,1,0.5799774461371675
140,1,0.2974754335963213
166,0,0.6696908220260935
171,1,0.3342393382601858
174,1,0.5436946695843237
181,0,0.2830705457219607
198,0,0.6305241495546123
199,0,0.5290946029191687
201,1,0.28205061949317695
206,0,0.2825909997694746
208,1,0.4203213638115128
215,0,0.28446795665499824
219,0,0.28371838205786537
223,1,0.4528408019196467
247,0,0.2823488956192555
262,0,0.28307454550309885
269,1,0.6010838615105524
8,1,0.28432850926175174
11,1,0.6202206167428724
12,0,0.3700542884532004
23,1,0.283188993573293
27,1,0.3198327955388742
28,0,0.28299709586142924
42,0,0.3516056798709441
48,0,0.28450950396548286
50,0,0.2830070323568073
57,1,0.5971693887204549
66,1,0.2831097163365495
67,0,0.28044916905695516
76,0,0.4390936072106871
84,1,0.28275261979878125
89,0,0.28311789966967
102,1,0.621912213630456
104,0,0.28082403278403584
112,1,0.34613028432505705
118,0,0.5997715430702149
123,0,0.28337142431179724
126,0,0.47873693659505645
127,0,0.43093540204846476
135,1,0.6181737891688187
150,1,0.5982225593983059
190,1,0.6212643515820436
209,0,0.37595768546117025
236,0,0.6070661133556617
258,0,0.313826103252011
1,1,0.4913147770002931
16,0,0.31773566309306056
18,0,0.5768252509345505
35,1,0.31752249550416695
44,0,0.3172236472676285
62,1,0.5935695716554518
78,1,0.3193803657112514
82,1,0.34944601815649956
90,1,0.4763494580249253
93,0,0.3168885787784097
97,0,0.3293994841164367
101,1,0.5576477297739287
120,0,0.31630780052038227
122,1,0.5624056793721426
124,0,0.3174034875389248
129,0,0.3429219503185637
144,0,0.41029725545290224
154,0,0.581500947074617
170,0,0.45456765271106875
178,0,0.31740992453540307
182,0,0.31679586481596633
184,1,0.47289453424734496
210,0,0.3170483180155669
216,1,0.4492732182510628
229,0,0.3318699905461016
244,0,0.620865919671917
257,1,0.621909188166877
268,1,0.31723311628927964
14,1,0.4147300216858464
15,1,0.28479894678445306
19,0,0.5732200794473091
43,1,0.28945681349462576
53,1,0.2849887862812066
55,1,0.5879428041438012
72,0,0.3303155837917929
75,1,0.34627985039870846
98,0,0.2838843793221509
108,0,0.28651667697625977
134,1,0.2836304707753187
160,0,0.6288783891957102
165,0,0.41760862501231244
169,0,0.6314193170163416
173,1,0.5165404271181654
196,1,0.283616888117509
204,0,0.2865576221653758
220,0,0.2865142360368287
222,0,0.3229145017047236
227,0,0.2900688705588378
231,0,0.28556328997462804
233,0,0.5299720527144834
234,0,0.28447144908247934
239,0,0.381582122841298
248,0,0.28654261125810876
263,1,0.6361680696008003
272,1,0.449950381804735
9,0,0.31185338799932966
17,1,0.3436776614466294
46,0,0.31565343177416877
51,0,0.31257518540156853
52,0,0.3324989920605858
60,0,0.3405251741223761
68,1,0.5874196404036451
91,0,0.6058960170050897
106,1,0.3118661533593543
115,0,0.31351974372924496
119,0,0.599733197013257
121,0,0.32011500739972387
141,1,0.5384269959605892
148,1,0.6111552209097525
152,1,0.6008109048566793
153,0,0.3128649311454104
161,1,0.594307777939978
175,0,0.5535893382072843
177,1,0.593839773609835
183,1,0.5215732312842084
185,0,0.41379951090985556
186,1,0.5617549326064425
193,1,0.4815009707759287
211,0,0.610324665580948
254,0,0.3127906489438312
259,0,0.31283602433856716
270,1,0.5997400508415742
22,0,0.33568296948005694
30,0,0.30211391636390617
31,0,0.48589711256882717
38,1,0.3113802614705947
39,1,0.3038244311012179
59,1,0.3033803730917528
64,1,0.3343093221367438
73,1,0.6166241084185186
74,1,0.6154997489666963
80,1,0.3698650968747773
81,0,0.3009833938650401
88,0,0.31400822366823916
96,1,0.5880058325886119
109,1,0.6134671462714102
111,0,0.5822415081186312
133,0,0.5606956123095255
142,1,0.6113095455722787
164,0,0.5408754059312638
172,0,0.549228063730275
189,0,0.5
192,0,0.5417441632241511
197,0,0.5539364985671696
207,1,0.34010146390145596
235,0,0.3015828792284305
253,0,0.30111126760457535
264,0,0.3038108251553435
271,1,0.6145119188329788
3,0,0.6424728463842151
4,1,0.2976996958893161
6,0,0.2980140944956742
25,1,0.2972220786635726
26,1,0.3509229198816551
34,1,0.6183797093350397
49,0,0.2981284588788287
79,0,0.40361151106848475
86,1,0.6430516268086063
99,0,0.29781109226447794
110,0,0.3038151743781353
128,0,0.6422028604571802
130,1,0.6421144440248148
