,y_true,y_pred
0,0,0.5492003206768709
11,0,0.4711323886547945
12,1,0.5636718096981849
23,1,0.7032939397078024
40,1,0.5832692685418832
50,1,0.7049098129851965
7,1,0.554926029561225
17,1,0.5393830290929087
20,0,0.8774983907378227
22,1,0.8339257327722651
36,0,0.5129472597639072
3,1,0.7031052154366748
5,0,0.5328967367536367
15,1,0.609962207656046
32,1,0.6036865862492488
42,0,0.6083707223571129
2,1,0.7058934708899405
4,1,0.7398839605395191
39,1,0.6719366612155382
46,0,0.5372325930056099
49,0,0.6391808380718618
14,1,0.8460685323288084
18,0,0.5288329166847552
30,1,0.5738604405553007
31,1,0.44918889528628575
37,0,0.6139438126936504
8,1,0.4691848807868171
9,0,0.6888328981876246
26,1,0.8223576324079477
33,1,0.6986570636022019
47,0,0.7922555571268206
1,1,0.779538518718979
25,0,0.5487410451365237
35,1,0.7167016195260806
43,1,0.5524851002403104
44,0,0.47628036245801614
6,1,0.7020230318243703
21,1,0.6283839412270091
24,1,0.5849183338218522
27,0,0.5370195189334052
48,0,0.5372123928593523
16,1,0.618818732397512
19,0,0.7586545434829105
29,0,0.5
38,1,0.7977142932265312
45,1,0.7706736322144517
10,1,0.7610390553291826
13,1,0.7224022954721842
28,1,0.30358961996394285
34,1,0.691498425780661
41,0,0.5398193938608068
