,y_true,y_pred
4,1,0.5256670747620575
14,1,0.5298482883876706
15,0,0.4480019974746137
22,1,0.4483628422819263
27,0,0.4490564251967256
34,0,0.4472950014805821
40,0,0.44784656947750456
51,0,0.44868962808872004
73,1,0.448754148540982
82,0,0.4485408536057442
98,0,0.4485408536057442
113,0,0.45073176711342183
120,1,0.48187647374012593
122,1,0.44982431498116093
129,0,0.449930122074397
130,0,0.4489031163392798
133,0,0.44833365008940795
147,0,0.4479866018318106
186,1,0.4485049999612685
204,1,0.44888784601216897
223,0,0.4474678752670119
227,0,0.44770859792391754
231,1,0.4493619441648939
242,1,0.4809917359957943
245,1,0.5158245658925957
247,1,0.4719979929319068
17,1,0.23019304413723474
18,0,0.17786710310039303
28,0,0.671322432144301
29,0,0.4829173027555653
32,0,0.21949247295723587
33,0,0.3365219498938891
36,1,0.6101693370460558
46,1,0.7283854860331921
48,1,0.9258586102156581
54,0,0.14650389876012523
59,1,0.1728311594356737
62,0,0.3218765319152377
65,0,0.20713417582955032
86,0,0.1466612580774627
95,1,0.7736675702474866
114,1,0.9230320162481005
140,1,0.826458955029909
142,0,0.1630482596248396
197,1,0.7607496928150611
202,1,0.4187660717534515
222,1,0.9279975138732067
226,0,0.9233460325392543
228,0,0.17955309404465114
236,1,0.7324685178066179
246,0,0.15117104846499657
255,0,0.6753445978000351
3,0,0.3560545831844494
13,0,0.1850284146583284
25,1,0.8099617796441149
31,0,0.7123892013563781
55,1,0.7317767679552264
67,1,0.8481383269592506
75,0,0.3638700398137007
83,0,0.8305114042322572
89,0,0.46504697669900047
91,1,0.3080848090504277
100,1,0.7913539260794628
104,0,0.1832256047732633
106,0,0.38370998572245746
109,0,0.20937072721747002
143,0,0.25740671408850985
170,0,0.12605581341616542
176,1,0.8484616835231447
184,0,0.11293131108935323
192,1,0.36162541745927895
196,1,0.5413782369246728
198,1,0.8475799975116546
199,1,0.8486516412137901
215,0,0.5252961959744747
217,0,0.6000421156525138
233,1,0.12317538437016688
258,1,0.3763950963515214
0,0,0.379448770076989
5,0,0.30698727984665114
37,0,0.41946436797448144
38,1,0.9999999735773277
52,0,0.29588977172641967
69,0,0.3023297474850514
77,1,0.3322728248014965
96,0,0.3945188199433025
103,1,0.5190119454868684
105,0,0.2933529124606516
110,1,0.41658841119443063
118,0,0.34331909855282505
121,1,0.9920416290026145
127,1,0.8093298430789052
132,1,0.3338377650620506
149,1,0.4314927608150625
153,0,0.2993305448575663
156,0,0.3204469322511283
158,0,0.3087335812949257
