,y_true,y_pred
10,1,0.728441530484297
26,1,0.7413709920985679
35,1,0.7735880423063909
40,1,0.7408256335247003
49,0,0.716172557012303
50,1,0.6937314432831375
76,0,0.7388608647185694
77,1,0.6642927730642544
91,1,0.7322835118383895
101,1,0.7175782293879697
108,1,0.7198971957522775
110,1,0.735763578650488
112,1,0.7176061086215825
117,1,0.7669087515018622
153,1,0.7830910845154598
154,0,0.7140979009956437
158,1,0.7483499348719311
159,0,0.7611425293944852
176,0,0.6966805592342501
13,0,0.7557884734985146
18,1,0.6561271424726199
28,1,0.750535618994738
29,1,0.8122881558557976
30,0,0.7751831682414835
33,1,0.7678873541840109
34,1,0.7346489854944209
48,0,0.7805335209699203
54,1,0.5994051717552774
62,1,0.693843886215736
65,1,0.6756454430312945
80,1,0.7870294385533957
90,0,0.6275637062986855
113,1,0.8002931293949549
119,0,0.7224193906691178
157,1,0.7310740968782804
160,1,0.6599202028447948
174,1,0.8120462267197114
180,1,0.7330869517884492
3,1,0.7183761437291984
9,1,0.6125600281765171
16,0,0.7597881972327946
32,1,0.7563280078731283
59,0,0.7285548957336851
72,1,0.7021630948607915
78,1,0.7500117367099146
84,1,0.7504269220467397
94,1,0.6885966764845031
97,0,0.7755360081985033
98,1,0.7371568607920196
99,1,0.8002313210635337
109,0,0.7678534878987826
114,1,0.6936255333730204
135,1,0.6907540194813059
144,1,0.601838776292299
149,1,0.679276993829168
150,1,0.6936719454933369
162,0,0.7691731857110947
0,1,0.7879574416388602
1,0,0.7917620059415342
4,1,0.8078102931531921
14,0,0.721763429496044
22,0,0.7877106633693228
38,1,0.5243828584882883
52,1,0.7664818848687829
66,1,0.7403396278590246
82,0,0.8153822641168811
88,1,0.705811785087662
89,0,0.8103454267718727
95,1,0.7893613248317514
102,1,0.7260120152027396
124,1,0.7633507149722631
125,1,0.679481740861719
127,1,0.7875482937124378
138,1,0.6564686786435354
155,1,0.7647391798134866
8,1,0.7523576871783153
21,0,0.7273884637760293
23,1,0.687423131119531
27,0,0.7555084358954293
36,1,0.7261986707713176
51,0,0.7339701608582654
56,0,0.7388651890958985
60,1,0.4943196177484653
64,1,0.7409006934698356
68,1,0.7751300543267761
71,0,0.7538072775447185
75,1,0.6818108676675018
130,1,0.7319255354868089
136,1,0.6476195683114132
142,1,0.7470246521777875
146,1,0.7438269698429584
147,1,0.7307602044546782
175,1,0.7470440873927703
2,1,0.7887543306377882
6,1,0.7332773751039904
43,1,0.7797811460458636
44,1,0.7885302390469333
47,0,0.7671184281788629
57,0,0.7377345792070704
74,1,0.7029413093121781
79,1,0.7622192529378534
81,0,0.7919420018527255
83,1,0.699153475501503
92,1,0.8003742562371822
115,1,0.7138140551985391
120,0,0.7735696446041682
132,1,0.7214267660535273
139,0,0.7445486544588672
143,1,0.7625258946941788
168,1,0.7724507794324683
178,1,0.7268610560226016
11,1,0.7348516040352152
24,0,0.7296242384856017
25,1,0.7268401586086184
53,1,0.7292014799507042
63,1,0.7314071731880785
67,0,0.727362218356529
70,0,0.7282393657831651
96,0,0.737414858841691
118,1,0.7228436449147638
129,1,0.7132264508280497
134,1,0.7270649971015226
137,1,0.7286422578503562
140,1,0.7329559872525925
166,1,0.7311346922259818
169,1,0.7189452180714642
171,1,0.7305665849112923
177,0,0.7251645701561921
181,1,0.7209608290358296
20,1,0.7160207949093907
37,0,0.7241903455822852
39,0,0.7432718520943908
46,1,0.7153925438363935
61,0,0.7258617080483643
69,1,0.7171957420103084
85,1,0.7536514052429607
87,1,0.7249059629869155
93,1,0.7031964683016696
121,0,0.7476050326911415
123,1,0.7113335688586536
126,1,0.7435361707300524
133,1,0.7284868651410394
161,1,0.7144911928086513
163,1,0.715688476462686
164,0,0.7300326701184542
179,1,0.7324020582346826
182,1,0.7439765498679375
5,1,0.734349333238747
12,0,0.7055693571290509
17,0,0.7395066992504558
19,1,0.7420886439458835
42,1,0.7218792849741558
45,0,0.7204762311229801
58,1,0.7347236151163206
73,0,0.7359885128888954
100,1,0.7132057624678279
103,0,0.7259161151109994
106,1,0.7295554907611589
116,1,0.734621157576277
122,1,0.6879068297259116
141,1,0.725185113530278
148,1,0.7155764260944585
151,1,0.7158092524389268
152,1,0.7118920950063058
165,1,0.7099178700588089
7,1,0.7241676013155725
15,0,0.7542834372973365
31,1,0.7302780153199547
41,1,0.710976624833793
55,1,0.7440048047291957
86,1,0.7281153023716751
104,1,0.7519438058432508
105,1,0.689773005773847
107,0,0.7248486107280001
111,1,0.730657120834384
128,0,0.7401168119734706
131,1,0.7483608351205443
145,1,0.7144766545351395
156,0,0.7300275984943115
167,1,0.7390182341511826
170,0,0.7459776023981084
172,1,0.7278369141347028
173,1,0.727461975315901
