,y_true,y_pred
1,0,0.08481377706192886
7,0,1.515718728617524e-06
10,0,0.8747159761100624
23,1,0.8692792180754189
34,0,0.3403291016126383
35,0,0.5271454221630474
36,0,0.018115097024770797
42,1,0.9951964400044211
45,1,0.06975465894991459
65,1,0.9012335173219834
69,0,0.967535295414728
96,1,0.46010035685852674
112,0,0.9889072399305163
113,1,0.0010093239389495636
127,1,0.8468676469148989
130,1,0.11506472296981872
139,0,0.02274461320646122
184,0,0.3679141097610682
188,0,0.7282787346106394
191,1,0.19453120837574217
207,1,0.03453233601007798
222,1,0.2872592770067067
224,1,0.15434781426327737
228,1,0.740249922132609
230,0,0.9892434241130666
239,1,0.9574308551829572
243,0,0.9997503291329288
253,0,0.9998995215583399
268,1,0.48253352675386074
290,1,0.8344038952706826
5,0,0.4269336441048458
8,1,0.200334412793207
13,0,0.9750068699209031
17,1,0.9676821335918694
25,1,0.4642556485128526
26,1,0.8421913128806109
27,0,0.6750813117878044
33,1,0.9964720359787991
41,1,0.06735928856989891
46,1,0.4887940570392119
73,1,0.9423616916278003
87,1,0.36166579455145254
89,0,0.141783387079682
90,0,0.3159327147253988
102,0,0.6208914375367787
103,1,0.021085577232979307
120,0,0.04818049616949058
135,0,0.0919071740794859
138,0,0.9999999958984027
142,1,4.178577743646877e-12
144,0,0.5344577404151607
147,1,0.7515188501272664
149,1,0.5313368837061105
166,0,0.6093763771003421
212,0,0.07060099814697178
232,1,0.8227958724798707
251,0,0.9908302197249041
255,1,0.4879020140638748
285,1,0.013489149688501189
286,0,0.8731849921225338
28,0,0.48772746439643794
40,0,0.5249532878608452
61,0,0.9994435427601414
67,1,0.9998532250153215
68,1,0.273029063399285
82,1,0.6020077222136174
84,0,0.8880187103770858
88,0,0.3597269788112656
105,0,0.9622120952264213
107,0,0.8862325552940046
109,0,0.3581781741590651
111,1,0.43361414164770967
119,1,0.9858931167863721
123,0,0.0067303211955144285
133,1,0.7684436458483908
143,0,0.16879556308971502
145,1,0.270139830545846
156,1,0.17028963863669563
162,1,0.9451925182087727
171,1,0.9989322474690433
186,0,0.9996961401849495
196,1,0.4617082843816408
202,0,0.1935630397495822
205,1,0.06245651163935417
206,1,0.9801654493910947
209,1,0.21180552307265882
226,0,0.6667834065388306
233,1,0.8028583905610364
263,1,0.9899930168572936
279,0,0.9999963857858344
4,1,0.5920551144741225
12,1,0.04005707773045915
15,0,0.9967638927303336
19,0,0.7840837825639713
21,0,0.5971941567150735
22,1,0.9451511827148189
31,0,0.9129638467586416
39,0,0.3859048737571097
52,1,0.7319611909864666
77,0,0.9673154625564252
98,0,0.033802981886526716
150,0,0.9778222230983009
164,0,0.9295514723546252
169,1,0.9909652494600311
172,0,0.6839298594156018
182,1,0.2428942045453387
189,1,0.5529126396764416
195,1,0.9990646284358013
199,0,0.9985379367135573
215,0,0.30326094547150056
225,1,0.9980285552430777
241,1,0.9850036719961124
242,1,0.9785398640301827
247,1,0.9905099421562352
250,1,0.39618800496027673
252,1,0.9209761658812503
256,1,0.6093049228903601
269,1,0.28351827626084136
281,0,0.3739634761024769
0,1,0.9991252558789866
24,1,0.0005859115457435313
44,0,0.5958297740170991
50,0,0.2651456760568807
59,1,0.00047914912929959875
60,1,0.9634818217619713
71,1,0.999999899992839
79,1,0.02336341195192917
81,0,0.38503707909468515
100,1,0.02482663398115846
116,0,0.49984987969656025
117,0,0.22409664753434635
118,0,0.22413825141198476
124,0,0.4269289574860898
126,1,0.11943208305206363
132,1,0.3616520627237882
134,0,0.008521587516886437
151,0,0.00025016043547612763
153,1,0.8474658106681423
170,1,0.03454125644670512
179,0,0.9498003683541433
194,0,2.2756670546500856e-05
203,0,0.019938122393968444
204,1,0.10907291599004063
210,1,0.7896905111846783
237,1,0.9047737678375234
272,0,0.026595887527393232
277,1,0.6032622080519563
287,1,0.999996299211261
6,1,0.017405397405817848
11,0,0.7478421486223236
38,0,0.7006522595881882
48,0,0.008503889640258867
51,1,0.18597948792781865
56,0,0.3304538579142048
63,0,0.999976044377916
66,1,0.02272618560141168
76,1,0.9999999154592267
78,0,2.5578436449694946e-05
85,1,0.9396794089360375
91,1,0.11304936218849049
92,1,0.4097649412949709
94,0,0.9163862491463051
128,1,0.11094533674145515
140,1,0.8691937923766706
177,0,0.996126606482058
198,1,0.9095241990986734
208,0,0.9792833399931622
216,1,1.0505595818215508e-27
217,1,0.9410162114252536
221,1,0.04853171275553963
234,0,0.15000546374940718
235,0,0.21138610265269414
246,0,0.0580264663014502
254,1,0.9850364253146563
270,0,0.7383377653702844
276,1,1.91474603388929e-06
291,1,0.8563833835319637
