,y_true,y_pred
12,1,0.2864105100937269
15,0,0.28506869519721995
20,0,0.28546438066694213
44,0,0.28532690330609817
50,0,0.28545981702404094
61,0,0.28570633372613286
68,0,0.2853114334208251
76,1,0.28588081854607145
84,0,0.28590124909703274
89,1,0.28580296332113675
96,1,0.2856280033218832
122,1,0.2857020864950595
126,0,0.28562689424327053
134,1,0.2858614582149092
141,0,0.2855404087537603
158,0,0.28536556307240835
159,0,0.28525847525815806
162,0,0.28590717091440465
167,0,0.2854859573889721
171,0,0.2859065025733823
195,0,0.28541124430005366
208,0,0.28577217694957024
1,0,0.2800918330235336
21,0,0.3126554611949417
28,0,0.26309958074235684
30,0,0.2726143848764494
42,0,0.18584509133554475
43,0,0.2826071961216031
59,0,0.30258517035934157
65,1,0.28970752267494226
67,0,0.2921431755626367
70,1,0.26132246768422696
77,1,0.29335504068397955
80,1,0.3167249397501135
90,0,0.26350009269008084
100,0,0.3321073546419325
101,0,0.2442334251576494
103,0,0.2582744548265046
105,1,0.2617751160177904
138,1,0.27635520883438824
163,0,0.2694156071260984
189,0,0.2892619136409996
205,0,0.27693613884348184
5,0,0.2847943504420124
13,0,0.28582714610344967
16,1,0.28665420238976175
18,0,0.2831468618246061
35,1,0.2849315294103846
48,1,0.28445177947863265
55,1,0.28154805764033475
62,0,0.28570959633508064
63,0,0.28363662513368393
93,0,0.2835653538491654
94,0,0.28431519740549194
107,0,0.28375140163309764
114,0,0.28124559328665116
132,0,0.28316879886903296
139,0,0.2838915348477662
142,0,0.2811533444203215
144,1,0.28374054085743666
153,1,0.28489052926676905
164,0,0.2829129046768026
184,0,0.2820433010347739
193,0,0.2824709509136304
9,0,0.27876979847284195
17,1,0.292349791961094
22,1,0.28630655486194645
26,0,0.28163585687031495
52,0,0.27869310887319126
72,1,0.2801537350888499
87,0,0.28118113823425867
110,0,0.2908034825660668
116,1,0.2848223021389568
125,0,0.2905840836444053
131,0,0.28428468533620416
137,1,0.2821838185707986
170,1,0.27983766752885497
173,0,0.27910193174780684
175,0,0.2672539858274847
177,0,0.27171383168029967
182,0,0.28058894468062917
185,0,0.28294543145973666
187,0,0.28110362438179676
190,0,0.27665210511229854
196,0,0.2793006447223278
7,0,0.27524345028353353
37,1,0.2829153617155552
39,0,0.2811225703635238
54,0,0.2812293469115396
73,0,0.2786169122813884
79,0,0.2785531183321178
88,0,0.28797951766394014
92,1,0.27798342701429785
95,0,0.2855792707497789
102,1,0.28016929241580185
113,0,0.2792141955124266
115,1,0.2812880971819033
121,0,0.2764040217452062
136,1,0.2781084412006919
146,1,0.2796434361755777
147,0,0.27794676238651994
165,0,0.2778009262135159
172,0,0.27977061813999937
179,0,0.27828140075388125
202,0,0.27389828880215983
206,0,0.27874033383258623
0,0,0.28112036438879184
2,0,0.28414631399839196
3,0,0.28376608732292835
6,0,0.290306623739014
10,0,0.28856238215152097
11,1,0.28923859977119726
19,1,0.29129354201675844
29,0,0.2828561906846175
78,1,0.2832693877596293
98,1,0.2834794284374561
123,0,0.282207092172109
133,0,0.2836049722363653
135,0,0.28300146456936565
143,1,0.2829722334844
145,1,0.2836358030328571
151,0,0.28299485975667066
155,0,0.28705128505745064
181,0,0.2849803206252907
186,0,0.2838077280591297
188,0,0.28100824031444344
201,0,0.28657271340803747
14,1,0.2736263949679536
33,1,0.27291334509845805
40,0,0.2657733774130911
41,1,0.2592934843151493
53,1,0.3168189957553319
60,0,0.24535007084633387
99,0,0.23570890990157695
106,0,0.2901638778799519
118,0,0.2822998034225861
119,0,0.26537308066973697
124,0,0.27287196345654036
128,0,0.33797846577389595
129,1,0.2679451734735029
148,0,0.2724473388177902
157,1,0.2619150958870042
169,0,0.2573021303283306
183,0,0.24171163333519088
198,0,0.23600682011122912
199,0,0.236344007150977
209,0,0.2474207729605487
210,0,0.2609892423934219
24,0,0.2541838665702205
38,0,0.26956864511180184
45,1,0.34743770459082723
56,1,0.3465353303100109
69,0,0.25864786665201006
75,0,0.25851919705169424
82,0,0.3160507418878896
83,0,0.33147486033923357
85,1,0.2590424419785839
109,0,0.3873769920588852
111,0,0.3963912266049334
117,1,0.3894428642675088
140,0,0.38002569646747403
150,1,0.2572526973367019
156,1,0.2859926815439657
168,0,0.24008831653366458
174,0,0.3956709717508902
176,0,0.38534419642878287
178,0,0.2635455395347761
200,0,0.26256622538792773
207,0,0.38568811544832765
8,1,0.2835141588189312
27,0,0.2835610341364211
31,0,0.2829259777231013
32,0,0.28295749604664233
46,1,0.28357975747092434
47,0,0.2834620009483432
51,0,0.28331216632464035
71,0,0.28349333426274553
74,1,0.2830129554909357
86,1,0.2833287101710658
91,1,0.28327041157900235
97,0,0.2837207796851399
120,1,0.28351381910543094
149,0,0.2834778714091763
152,0,0.283364058593816
160,0,0.2833291068282518
161,0,0.283473817152685
166,0,0.2834848795008016
192,0,0.2834883342132349
197,0,0.2834519001119416
203,0,0.28358325621739583
4,0,0.30343895391089815
23,0,0.24094188991062854
25,0,0.2550018711924924
34,0,0.2508973896335343
36,1,0.29902512180139545
49,1,0.2755429170280302
57,1,0.31764349322282187
58,1,0.2566433968778373
64,0,0.2728824236490165
66,0,0.27660014627392693
81,0,0.2638518178290939
104,1,0.27899114491840926
108,0,0.22168899377398502
112,0,0.2338556660596623
127,1,0.2615580728111302
130,0,0.22665689910594275
154,0,0.276660396720199
180,0,0.26919572580553935
191,0,0.305344892841501
194,0,0.29261041128410514
204,0,0.3015976013330932
