,y_true,y_pred
1,1,0.849114762560809
8,1,0.7910721635917654
14,0,0.7710724719448263
24,1,0.8763685519880924
34,1,0.8028956315469068
43,1,0.722280482321796
52,1,0.858035997177362
80,1,0.8044632447779575
83,1,0.8236351746521617
91,0,0.719270164750215
6,1,0.7068076711638073
9,1,0.790344663301269
22,1,0.8149173513554746
41,1,0.8031521969825067
47,0,0.7230362578208225
50,1,0.8555046711827942
58,1,0.7913177077119281
59,0,0.8473216097293484
71,1,0.8279315398634985
95,1,0.722983117966175
2,1,0.7884837437775081
4,1,0.7878118873188
19,0,0.7904289226344747
30,1,0.8050651357265362
37,1,0.7770280483961156
44,1,0.8129791356016016
46,0,0.8046888190062992
82,1,0.818814182933188
84,1,0.805381864003678
90,1,0.8320844161122823
0,1,0.816318216588245
3,1,0.8314032709964099
5,1,0.8364318269135919
39,1,0.7772758471924913
60,1,0.7489100676643942
64,1,0.79215824170213
66,1,0.828717504344208
79,1,0.8279642629827535
85,0,0.8343452354118702
88,0,0.7765157989023038
11,1,0.8487449913876909
13,1,0.7516738979028655
26,1,0.7093483620681101
31,1,0.8385056604583011
45,1,0.8102117380703779
53,1,0.8253490348845173
62,0,0.7962167081802888
73,1,0.8515593726888117
78,1,0.7813708834969478
98,0,0.783533332271223
16,1,0.8101983157902355
21,1,0.7765277658894081
25,1,0.8128405197800896
28,1,0.8263141377178954
40,1,0.820146415588728
48,0,0.8066768325536043
56,1,0.8272067123559155
63,1,0.8052414053459721
67,0,0.8090629257149781
68,1,0.8221265985027589
10,1,0.7906990610806307
20,1,0.6470126635898252
29,1,0.8475869844354772
35,1,0.6743948521930899
36,1,0.8078656856250961
61,0,0.7964604947335595
65,1,0.7913393443152849
81,1,0.8983883571465175
96,1,0.8316839295561738
99,0,0.7924542933984848
18,1,0.9023665197935735
27,1,0.8146056343194409
32,1,0.7753117198898978
55,1,0.6857226726960838
70,1,0.7897433843703934
72,0,0.9080548200843919
75,1,0.9287820755313986
76,1,0.8043655144573659
92,1,0.7624421976213318
97,0,0.8948104550632422
7,1,0.7843464911124993
12,1,0.7992826991604354
15,1,0.830892475587479
23,1,0.795298814395929
38,1,0.8215134297374336
49,0,0.7971271414095027
51,1,0.8173738486906301
77,1,0.7828847762525142
86,0,0.8133773260812641
94,1,0.8103940810507948
17,1,0.7699323702782007
33,1,0.8340245905292457
42,1,0.7478200964932156
54,1,0.7648742131668286
57,1,0.7325898565284542
69,1,0.7952774465918111
74,1,0.7337677176119515
87,1,0.7800818024295959
89,0,0.7751956475406538
93,0,0.7693773453861152
