,y_true,y_pred
0,0,0.03682613034081061
11,0,0.01754903196499715
12,1,0.7090402279639876
23,1,0.8774231398609008
40,1,0.7493476822322839
50,1,0.9518399291659035
7,1,0.5386469765527021
17,1,0.8563269080806815
20,0,0.7840108332417213
22,1,0.09012214660494042
36,0,0.11618643890928272
3,1,0.39144330678075306
5,0,0.07579108361012547
15,1,0.442126479049491
32,1,0.5678640349798735
42,0,0.03031724060080036
2,1,0.9260128310819706
4,1,0.9043033136229254
39,1,0.8728523907912287
46,0,0.7114806646772943
49,0,0.561176532102971
14,1,0.9432790559128915
18,0,0.057998446632341834
30,1,0.5583036079826289
31,1,0.14284148719364018
37,0,0.9347249498719564
8,1,0.6427174784541368
9,0,0.6197428900407621
26,1,0.8529493927973818
33,1,0.7824286954476
47,0,0.8202945266228739
1,1,0.7101351325238496
25,0,0.733789928421743
35,1,0.811981282496275
43,1,0.6071762830631989
44,0,0.5
6,1,0.9743583212426707
21,1,0.889285639854125
24,1,0.8308216305454874
27,0,0.022126651944472636
48,0,0.18222679064788078
16,1,0.4583020801373561
19,0,0.37832532276781344
29,0,0.06414044476133363
38,1,0.9540095257162268
45,1,0.7873803378789661
10,1,0.7681259208959585
13,1,0.8748803158657599
28,1,0.613659106438119
34,1,0.3014568681192691
41,0,0.2736587660003507
