,y_true,y_pred
0,0,0.6081498872493625
11,0,0.6081444772384054
12,1,0.6067153280660162
23,1,0.5899539012641691
40,1,0.6051241561585728
50,1,0.5913672596829969
7,1,0.6683143019004812
17,1,0.6245802755192684
20,0,0.6053416667273935
22,1,0.7670402165510388
36,0,0.6435439321058914
3,1,0.6058805448401594
5,0,0.6125451218077583
15,1,0.7217894188941922
32,1,0.6104565355313417
42,0,0.660821380244386
2,1,0.5911953547662205
4,1,0.5866417198244048
39,1,0.59766225823757
46,0,0.5913376893963493
49,0,0.5862546514033066
14,1,0.6470086220201708
18,0,0.624235200149783
30,1,0.67457645465824
31,1,0.667784454806182
37,0,0.6207197435330266
8,1,0.6467935832719205
9,0,0.6014220230827797
26,1,0.6482335944049334
33,1,0.6076328738443754
47,0,0.6285933832511548
1,1,0.6986342154000752
25,0,0.5569922200858722
35,1,0.5338258840569509
43,1,0.5275852597814109
44,0,0.5280844569469285
6,1,0.5847295581820781
21,1,0.8886409599205345
24,1,0.6381038480913845
27,0,0.6167427737725196
48,0,0.6026756847545554
16,1,0.5862047666859556
19,0,0.5857112565083877
29,0,0.5913600182538477
38,1,0.5843672088483248
45,1,0.5923539638165134
10,1,0.5300292010426583
13,1,0.5434464672120082
28,1,0.5287519425576388
34,1,0.528670454348174
41,0,0.5139065162898663
