,y_true,y_pred
0,1,0.5354460069476618
29,1,0.6461497459707233
31,1,0.6339248952453935
43,0,0.5463239276687188
55,0,0.6386609699264644
66,0,0.5739318513301422
70,1,0.5976797565274176
81,1,0.5150156293643645
91,1,0.6306659281964115
99,1,0.6112760706569508
119,0,0.6382820469483589
134,0,0.6157653717097945
135,0,0.6298798853536552
140,1,0.6243668394121653
154,1,0.6126593780701518
168,1,0.5742178146511001
173,1,0.5694536009378554
177,1,0.6119514314599033
185,0,0.5446004421988636
186,1,0.6348143195120813
189,1,0.6104049731002107
223,1,0.6330088384400689
225,0,0.6136691837547554
235,0,0.6252309020194456
240,0,0.6099609117045354
253,1,0.5
257,0,0.43605615538358244
1,0,0.6222031159164091
5,0,0.5830349614222154
8,1,0.6212313320592214
13,0,0.6190893684949003
18,0,0.47787496840434796
21,1,0.5782608168434488
33,1,0.6177500115304683
39,1,0.6154166388397289
44,1,0.6136211755829692
52,0,0.5495386214633039
59,1,0.5972615557732147
64,1,0.6129945067786359
76,1,0.6064379668116957
86,1,0.6152729116655532
87,0,0.6230580772384663
100,0,0.5659997041617234
104,1,0.6053624040484042
108,0,0.6263978776294541
110,1,0.6164807040190162
115,1,0.6244308173201535
116,1,0.6210570074788538
133,0,0.6012310566137294
157,0,0.4897792135306758
178,1,0.5894769564733988
195,0,0.6092446545651755
210,1,0.6383528254694941
244,1,0.6362172670899493
10,1,0.5140554162720292
11,1,0.6033243837114709
34,1,0.6563718097534652
42,0,0.5981435854039684
48,0,0.5872037901866265
80,1,0.6010016152988732
82,1,0.621800158540674
90,0,0.629730480301305
107,1,0.6816959700694457
111,1,0.375114548642804
118,1,0.6398301398453419
124,1,0.670635948728365
129,1,0.43252648538702054
145,1,0.6320439819057532
147,0,0.6241602432876049
151,1,0.5906652115521411
155,1,0.601625685104777
170,0,0.6701857420690895
181,1,0.6513234321866727
201,1,0.5385989372942407
209,0,0.6068692525892754
215,0,0.6318054055791319
217,1,0.5927021854293767
238,0,0.5941776750070492
250,0,0.648530820720763
255,0,0.6475171949216836
12,1,0.6126491436764703
47,0,0.6420461789992115
60,0,0.20941534020559896
63,1,0.5156915081286619
68,0,0.7003273784640326
72,0,0.576387571602992
83,1,0.6661140035542374
92,0,0.5182661934448874
95,1,0.6465437092269773
114,0,0.646920513666956
125,0,0.6812586611257796
132,1,0.6332830924208237
139,1,0.49391639545994387
144,1,0.6816344131420067
162,0,0.657667442618686
174,1,0.49333276595142717
190,1,0.2421374788095123
192,1,0.6584587733468923
193,0,0.4361506528853104
196,1,0.7332503542005779
204,1,0.7263181282905172
206,1,0.5662106937615485
207,1,0.6388544945561188
212,1,0.6459200348198266
221,0,0.6786619086404735
224,1,0.6806774526132918
7,1,0.5255239963911772
14,0,0.5255600107966302
17,0,0.5936680863826267
30,0,0.6093942903131493
36,1,0.5612295893739745
45,1,0.6126004428989957
46,0,0.47722408306734354
49,1,0.5705719933574129
50,0,0.48351839727808316
57,1,0.602943862182073
77,1,0.5639165624097648
101,1,0.6112781027669854
105,0,0.6156232898076516
106,1,0.5904407790498362
109,1,0.6397154158218098
128,1,0.590927075290704
150,1,0.6072977737050571
152,0,0.6051757264642258
158,1,0.6055632371333771
182,1,0.5776194601810202
203,0,0.5883820404359672
220,0,0.5615984051393751
232,1,0.5705150174605037
245,1,0.6037543784228782
252,0,0.4695469387967844
261,0,0.602094274562682
9,0,0.5289288754206166
16,1,0.6338476567433521
25,1,0.5669107988073915
26,1,0.5808378330009788
41,0,0.5990985014772757
56,0,0.4688403574060669
69,1,0.6468232293492477
73,0,0.6119066852425283
75,1,0.5978448125271468
97,0,0.5964397289515023
98,1,0.6310393428279445
120,1,0.6508340372062366
137,1,0.562011121568808
