,y_true,y_pred
12,1,0.5569595
15,0,0.07176173
20,0,0.031562466
44,0,0.022650076
50,0,0.061845127
61,0,0.2506545
68,0,0.09330419
76,1,0.023078796
84,0,0.8938088
89,1,0.2479058
96,1,0.084805585
122,1,0.058297575
126,0,0.031631947
134,1,0.6999806
141,0,0.09880792
158,0,0.033931077
159,0,0.024376817
162,0,0.017899055
167,0,0.0499621
171,0,0.3236262
195,0,0.93935263
208,0,0.059070792
1,0,0.6547953
21,0,0.13263038
28,0,0.3358312
30,0,0.013910972
42,0,0.096701
43,0,0.12574247
59,0,0.039400756
65,1,0.5917734
67,0,0.046360083
70,1,0.10684072
77,1,0.22013235
80,1,0.49381998
90,0,0.009557097
100,0,0.8818299
101,0,0.017425757
103,0,0.2651502
105,1,0.26371753
138,1,0.07499585
163,0,0.23143965
189,0,0.014229266
205,0,0.1439227
5,0,0.35482025
13,0,0.08189037
16,1,0.0391055
18,0,0.033113874
35,1,0.2870019
48,1,0.27993694
55,1,0.16083793
62,0,0.53324157
63,0,0.0785326
93,0,0.37225074
94,0,0.2192701
107,0,0.11581799
114,0,0.6210839
132,0,0.28795046
139,0,0.015068056
142,0,0.03352431
144,1,0.033113874
153,1,0.17046417
164,0,0.047790233
184,0,0.27002764
193,0,0.013414054
9,0,0.11996615
17,1,0.062838785
22,1,0.75454277
26,0,0.9052637
52,0,0.10840646
72,1,0.29850793
87,0,0.43725315
110,0,0.017758626
116,1,0.03833449
125,0,0.7260927
131,0,0.09945234
137,1,0.8482096
170,1,0.18333629
173,0,0.019300625
175,0,0.039588626
177,0,0.8568164
182,0,0.020411244
185,0,0.38247806
187,0,0.4812582
190,0,0.41492826
196,0,0.1122505
7,0,0.34575486
37,1,0.24808514
39,0,0.24958946
54,0,0.13070452
73,0,0.045960885
79,0,0.28071687
88,0,0.31423315
92,1,0.015519064
95,0,0.6480797
102,1,0.5542373
113,0,0.93205816
115,1,0.7843199
121,0,0.73310924
136,1,0.030444385
146,1,0.12165211
147,0,0.08298943
165,0,0.41025737
172,0,0.05666879
179,0,0.1271088
202,0,0.06926817
206,0,0.09347852
0,0,0.024312837
2,0,0.041847114
3,0,0.16286469
6,0,0.0657999
10,0,0.6062313
11,1,0.45953706
19,1,0.7193437
29,0,0.04612405
78,1,0.8722529
98,1,0.24193846
123,0,0.056405324
133,0,0.22741461
135,0,0.023727123
143,1,0.06221509
145,1,0.011565533
151,0,0.07689449
155,0,0.6244947
181,0,0.5565312
186,0,0.052488368
188,0,0.045421626
201,0,0.15780665
14,1,0.2447469
33,1,0.17001866
40,0,0.30737847
41,1,0.18854581
53,1,0.5020419
60,0,0.22037299
99,0,0.61755586
106,0,0.17398594
118,0,0.12682492
119,0,0.6414998
124,0,0.086826354
128,0,0.1506245
129,1,0.10300939
148,0,0.100626186
157,1,0.07758825
169,0,0.28792864
183,0,0.19771363
198,0,0.1085436
199,0,0.061609533
209,0,0.18143278
210,0,0.28846383
24,0,0.10954906
38,0,0.018482968
45,1,0.38957176
56,1,0.8115461
69,0,0.23945895
75,0,0.031653192
82,0,0.492707
83,0,0.40891004
85,1,0.88634646
109,0,0.08220725
111,0,0.10192487
117,1,0.94617534
140,0,0.48177618
150,1,0.20799097
156,1,0.036502954
168,0,0.0366733
174,0,0.667775
176,0,0.3683566
178,0,0.24170302
200,0,0.012343981
207,0,0.33801344
8,1,0.21341276
27,0,0.5991866
31,0,0.019924482
32,0,0.019924482
46,1,0.23107366
47,0,0.46147904
51,0,0.2444966
71,0,0.11906144
74,1,0.032014128
86,1,0.075128116
91,1,0.02034592
97,0,0.15147926
120,1,0.27258736
149,0,0.19089526
152,0,0.0987929
160,0,0.21391298
161,0,0.39912227
166,0,0.43177512
192,0,0.04232521
197,0,0.07211249
203,0,0.70508003
4,0,0.3081832
23,0,0.15245187
25,0,0.018186342
34,0,0.18393554
36,1,0.5758759
49,1,0.33953807
57,1,0.28616977
58,1,0.050792564
64,0,0.081946515
66,0,0.4211634
81,0,0.27083778
104,1,0.73164153
108,0,0.14569709
112,0,0.24826823
127,1,0.09884692
130,0,0.7446187
154,0,0.11152281
180,0,0.3990037
191,0,0.7724331
194,0,0.039064266
204,0,0.83669484
