,y_true,y_pred
12,1,0.18772827813041998
15,0,0.024203735131903836
20,0,0.11992234240749836
44,0,0.16397305068200857
50,0,0.17432234637764202
61,0,0.7119037466676567
68,0,0.6454293481855405
76,1,0.21489560157684992
84,0,0.8464827091351701
89,1,0.548870724959744
96,1,0.3441353830598642
122,1,0.5296850472126161
126,0,0.2899781328208627
134,1,0.31773882133781955
141,0,0.12330087337491513
158,0,0.04094368740785648
159,0,0.275239327568569
162,0,0.8683728871693338
167,0,0.07842939655437026
171,0,0.3740405025689843
195,0,0.6579408931865844
208,0,0.17467954586924522
1,0,0.19344485466997866
21,0,0.3706154421488825
28,0,0.32186461832891
30,0,0.11592771060598515
42,0,0.3870151219726069
43,0,0.11863287840400642
59,0,0.2001880873346259
65,1,0.29697067273001704
67,0,0.12287446728524383
70,1,0.26267089153358264
77,1,0.40120098997662235
80,1,0.6019493011865887
90,0,0.157777970016233
100,0,0.5526650656921013
101,0,0.0785578494848628
103,0,0.3929600587319159
105,1,0.25411880399569237
138,1,0.0871572335505766
163,0,0.5
189,0,0.09483503825688287
205,0,0.24898727378892935
5,0,0.09739810163687472
13,0,0.20873824426174156
16,1,0.37511053080938533
18,0,0.07797649054961067
35,1,0.6000920735335672
48,1,0.07767544609441138
55,1,0.43826471379395904
62,0,0.47820620157631694
63,0,0.2920459633199802
93,0,0.3963691127251564
94,0,0.13128697958871283
107,0,0.44930352561528697
114,0,0.345551925455141
132,0,0.09857193676693293
139,0,0.13134141536605276
142,0,0.13440779184277954
144,1,0.14411265329474773
153,1,0.3849640322083299
164,0,0.25186793789868656
184,0,0.1779096118432915
193,0,0.07601319914834995
9,0,0.34406540577338623
17,1,0.46975456113078445
22,1,0.040980439023580936
26,0,0.21081449504573443
52,0,0.29258136469239915
72,1,0.30062385282615917
87,0,0.6457607590180457
110,0,0.33582606491017347
116,1,0.13694120350381722
125,0,0.46693943454867126
131,0,0.2537475323914449
137,1,0.5627664313557588
170,1,0.5108065687779809
173,0,0.39062934665813265
175,0,0.25853274715182406
177,0,0.3011597310988859
182,0,0.04239401056486916
185,0,0.3335212285995178
187,0,0.19190583095446484
190,0,0.14512078486113303
196,0,0.06738550046778925
7,0,0.1833878726816785
37,1,0.4896888607162841
39,0,0.23076940699965975
54,0,0.29033503462098387
73,0,0.29426614653377964
79,0,0.4725950405485642
88,0,0.16590375236105925
92,1,0.08385144078612164
95,0,0.61720309228893
102,1,0.16086409783752775
113,0,0.2649033251419711
115,1,0.11714379805295808
121,0,0.39910284818670305
136,1,0.3365438656952446
146,1,0.3811975660028446
147,0,0.38558991984679014
165,0,0.10387476461196116
172,0,0.19364591076527876
179,0,0.2487574213080269
202,0,0.22892815889779827
206,0,0.25744709890524586
0,0,0.10873855179003625
2,0,0.13799877950421757
3,0,0.17186657877603112
6,0,0.423769034989299
10,0,0.42014612386306843
11,1,0.442379351856304
19,1,0.3709564648280105
29,0,0.3145423914251926
78,1,0.21885082881588958
98,1,0.727872898931434
123,0,0.33431931048083735
133,0,0.5519302850014581
135,0,0.10170347186384024
143,1,0.21574571461060976
145,1,0.20890982330823604
151,0,0.3168869470248245
155,0,0.3574773328350732
181,0,0.7610754826235739
186,0,0.2293157031173447
188,0,0.09717663702224984
201,0,0.373073471820638
14,1,0.28051530167302136
33,1,0.019985960533598777
40,0,0.6369589793049405
41,1,0.004586333902750397
53,1,0.4659373969971039
60,0,0.1810790508941577
99,0,0.0637737487196007
106,0,0.3829712050630818
118,0,0.20574051286119854
119,0,0.5
124,0,0.24541861750548882
128,0,0.6498999625519681
129,1,0.5495145178927723
148,0,0.18676668356418016
157,1,0.2594628809184116
169,0,0.027712374458537407
183,0,0.16491516766808198
198,0,0.04530261672903156
199,0,0.04653585410397607
209,0,0.11877965410315222
210,0,0.8921090548286781
24,0,0.13340063375449612
38,0,0.3466470843336427
45,1,0.0998627102684044
56,1,0.4738037502538084
69,0,0.19576558852969742
75,0,0.1825661446392561
82,0,0.8021529877814737
83,0,0.43953384236828646
85,1,0.13807278864092276
109,0,0.5152609565447197
111,0,0.46168502589618743
117,1,0.574516157019994
140,0,0.7771839210067222
150,1,0.31817566502630995
156,1,0.3229300271238519
168,0,0.2535931762438096
174,0,0.33660797770410095
176,0,0.25053361657125806
178,0,0.1538264590354144
200,0,0.1175243254409446
207,0,0.5
8,1,0.5143768999136029
27,0,0.5570740699000826
31,0,0.04942637769657167
32,0,0.022299719092922284
46,1,0.10827724492603209
47,0,0.049723644417297166
51,0,0.20647690749322764
71,0,0.02716678343935918
74,1,0.039053273784531224
86,1,0.16348524177705717
91,1,0.10897191078119205
97,0,0.17784102161988757
120,1,0.4368141122504718
149,0,0.4411679278023348
152,0,0.21462411903478593
160,0,0.35656185336468643
161,0,0.3893894801750547
166,0,0.4114719058344827
192,0,0.4397149074208347
197,0,0.052166714086303696
203,0,0.11585427621617252
4,0,0.21835791938697638
23,0,0.2981530000039009
25,0,0.15776091419037477
34,0,0.11908500815077809
36,1,0.20903534972968327
49,1,0.3464924751427923
57,1,0.33132286568206165
58,1,0.267253688947615
64,0,0.1467757917928237
66,0,0.44029635922602217
81,0,0.2434783855876074
104,1,0.6361162592978005
108,0,0.1863100108832674
112,0,0.18001838224956337
127,1,0.196915353862214
130,0,0.48027493790936104
154,0,0.3693600993533512
180,0,0.25373838122808484
191,0,0.126708569766029
194,0,0.3608897288911684
204,0,0.3597572122097834
