,y_true,y_pred
11,1,0.871391753788375
14,1,0.9035138159351765
25,1,0.6067068224816501
33,1,0.10508310794646178
35,1,0.7719541796002637
50,0,0.26855132010449967
51,0,0.21553233495651833
58,0,0.6465185222634097
81,0,0.5917010644675348
88,0,0.49484748004092616
13,1,0.3682421581340547
15,1,0.39776020571191806
20,1,0.5471362442326013
29,1,0.6203783729189372
45,1,0.3391647035831483
76,0,0.22212742089635634
84,0,0.6681082871406069
85,0,0.4060645346752633
90,0,0.3916479803775809
0,1,0.35687707735190133
10,1,0.41125969064037676
31,1,0.6073714681397417
40,1,0.5928591064329405
47,1,0.5571396738770842
54,0,0.5738389484698204
56,0,0.5065785132040058
70,0,0.511721717940722
74,0,0.4427198579740817
4,1,0.5415711716122694
9,1,0.4424607487226807
19,1,0.6583397108077109
21,1,0.515958411004095
42,1,0.5
64,0,0.6106153901739598
65,0,0.40547297570896806
82,0,0.78040579797366
83,0,0.35448116155937687
22,1,0.604236867999954
34,1,0.3377393038789233
38,1,0.2737777762475389
41,1,0.5186145715401639
44,1,0.6562386714947905
57,0,0.5722859901136867
61,0,0.6083943608383923
80,0,0.7855583533739837
87,0,0.6914551374701842
6,1,0.6229701952193105
7,1,0.6092940582915727
27,1,0.6314242602731233
30,1,0.5231353720796403
48,1,0.6165542696027292
53,0,0.566917998686791
67,0,0.48753800720416646
68,0,0.5800665450689095
75,0,0.6167639309423842
2,1,0.5606820738585634
8,1,0.6527002910854366
23,1,0.6593032815885788
24,1,0.5999548952906837
28,1,0.34392795140177307
52,0,0.673721487533435
73,0,0.4841554350180011
86,0,0.37534383882192873
89,0,0.3428251325680158
1,1,0.5279477124448155
12,1,0.5629949727908289
32,1,0.5649479935723842
37,1,0.5752936984933064
49,1,0.5539913158939208
59,0,0.5312479053906841
63,0,0.5546677011062573
71,0,0.5131286368452693
78,0,0.5467314390943503
16,1,0.4199050835005558
26,1,0.6909104289399356
36,1,0.691413884350422
39,1,0.8513245121349773
46,1,0.5604192774603531
62,0,0.4195192311118174
66,0,0.45299229913012307
69,0,0.45215077804049286
79,0,0.5354035316061407
3,1,0.6629048606692608
5,1,0.5965866661529007
17,1,0.5322438524601819
18,1,0.5201786219169141
43,1,0.5946222578396426
55,0,0.5315637716501508
60,0,0.6099878435808384
72,0,0.5238820313363168
77,0,0.5063674074350354
