,y_true,y_pred
1,0,0.70940435
7,0,0.20957202
10,0,0.7088326
23,1,0.61230445
34,0,0.2753777
35,0,0.20957202
36,0,0.6088529
42,1,0.7502948
45,1,0.2753777
65,1,0.78537416
69,0,0.20957202
96,1,0.61230445
112,0,0.61230445
113,1,0.54797524
127,1,0.4091436
130,1,0.58739525
139,0,0.2753777
184,0,0.44348773
188,0,0.54797524
191,1,0.2753777
207,1,0.7502948
222,1,0.70940435
224,1,0.6088529
228,1,0.49812344
230,0,0.44348773
239,1,0.44348773
243,0,0.7502948
253,0,0.4091436
268,1,0.77277935
290,1,0.51954186
5,0,0.11544771
8,1,0.42808077
13,0,0.27478957
17,1,0.11544771
25,1,0.9467128
26,1,0.70911884
27,0,0.56413317
33,1,0.7098376
41,1,0.93705255
46,1,0.46770227
73,1,0.63464874
87,1,0.31876516
89,0,0.18532014
90,0,0.6813271
102,0,0.5212708
103,1,0.2700405
120,0,0.56413317
135,0,0.5505717
138,0,0.38848242
142,1,0.22796677
144,0,0.5212708
147,1,0.9077813
149,1,0.71617347
166,0,0.81572425
212,0,0.92935044
232,1,0.77749497
251,0,0.6599064
255,1,0.49867097
285,1,0.877234
286,0,0.9319557
28,0,0.4172608
40,0,0.7538031
61,0,0.4435862
67,1,0.51802075
68,1,0.6972875
82,1,0.760059
84,0,0.34098956
88,0,0.39415002
105,0,0.34098956
107,0,0.7538031
109,0,0.760059
111,1,0.55428255
119,1,0.39600202
123,0,0.34098956
133,1,0.3215942
143,0,0.5471418
145,1,0.72150856
156,1,0.7315095
162,1,0.6043312
171,1,0.77124804
186,0,0.5144358
196,1,0.06543784
202,0,0.48843953
205,1,0.55428255
206,1,0.35563335
209,1,0.34098956
226,0,0.6972875
233,1,0.7538031
263,1,0.84106624
279,0,0.39415002
4,1,0.69686276
12,1,0.65784556
15,0,0.52130884
19,0,0.6751841
21,0,0.24418771
22,1,0.52130884
31,0,0.3361276
39,0,0.24418771
52,1,0.69686276
77,0,0.81840926
98,0,0.65784556
150,0,0.65784556
164,0,0.52130884
169,1,0.6751841
172,0,0.65784556
182,1,0.52130884
189,1,0.30414608
195,1,0.89361054
199,0,0.65784556
215,0,0.46553224
225,1,0.65784556
241,1,0.36061847
242,1,0.65784556
247,1,0.33953115
250,1,0.36417803
252,1,0.36417803
256,1,0.65784556
269,1,0.36417803
281,0,0.33953115
0,1,0.7295134
24,1,0.27143866
44,0,0.67306954
50,0,0.61903673
59,1,0.66142017
60,1,0.75417256
71,1,0.7685376
79,1,0.42299378
81,0,0.6702999
100,1,0.45416543
116,0,0.76427144
117,0,0.8611356
118,0,0.11295493
124,0,0.42299378
126,1,0.646592
132,1,0.7295134
134,0,0.108265236
151,0,0.64507955
153,1,0.6264301
170,1,0.744848
179,0,0.49557388
194,0,0.45729965
203,0,0.3380026
204,1,0.79647046
210,1,0.30255148
237,1,0.86049926
272,0,0.531791
277,1,0.72573435
287,1,0.66142017
6,1,0.38796815
11,0,0.6428971
38,0,0.53143996
48,0,0.2690142
51,1,0.2821838
56,0,0.6763806
63,0,0.21280241
66,1,0.83465904
76,1,0.668775
78,0,0.89395934
85,1,0.7651749
91,1,0.7148592
92,1,0.41992542
94,0,0.20560057
128,1,0.7595197
140,1,0.20560057
177,0,0.72690517
198,1,0.38109222
208,0,0.72690517
216,1,0.87451303
217,1,0.7443465
221,1,0.5716834
234,0,0.38796815
235,0,0.72690517
246,0,0.38796815
254,1,0.87451303
270,0,0.87451303
276,1,0.63158286
291,1,0.6332955
14,1,0.32540512
30,1,0.13145512
32,1,0.63550454
55,0,0.26626092
83,0,0.53309005
97,0,0.7132709
99,1,0.40353757
104,0,0.4477577
110,0,0.35236114
122,0,0.4812878
125,1,0.5546867
137,0,0.13145512
146,1,0.13145512
159,1,0.35525537
173,1,0.4812878
174,0,0.22402972
175,0,0.73843
185,1,0.13669884
187,1,0.31681827
200,0,0.13145512
214,1,0.12260568
245,1,0.6545219
261,0,0.4812878
265,0,0.6545219
273,1,0.77886707
274,1,0.716534
280,0,0.7132709
289,1,0.7605961
292,1,0.5331825
18,0,0.42568573
20,0,0.884717
29,1,0.55900246
47,1,0.2606
49,0,0.9259178
72,1,0.46723208
80,0,0.12650272
95,1,0.34909177
101,1,0.34921736
108,1,0.81525487
131,1,0.40510187
141,0,0.7685778
152,1,0.27297586
157,0,0.35984674
167,1,0.4560431
176,0,0.89185977
180,1,0.6119281
190,0,0.92260593
192,1,0.8753424
193,1,0.30830112
197,0,0.08643496
201,0,0.07283142
211,1,0.3897255
223,1,0.79742205
244,0,0.8742672
258,0,0.42391443
260,0,0.5750609
275,1,0.40510187
278,1,0.44765893
3,1,0.32824773
16,1,0.73570913
43,0,0.7897294
57,1,0.70537317
62,0,0.23092702
64,1,0.50097936
74,1,0.35201567
114,1,0.5034483
121,1,0.18246402
129,1,0.79010665
148,0,0.6965677
154,0,0.53129053
155,0,0.5871118
158,1,0.8108633
161,1,0.3019708
163,0,0.76066643
168,0,0.5034483
181,0,0.20155512
218,1,0.13597989
227,1,0.48404676
229,0,0.85341996
231,0,0.88686633
238,1,0.85341996
240,1,0.35546806
248,0,0.37323648
262,1,0.43610713
266,0,0.9110274
271,1,0.6548338
282,0,0.6039826
2,1,0.51123065
9,1,0.51123065
37,1,0.28950033
53,1,0.5485788
54,1,0.7369653
58,0,0.18928613
70,0,0.63939875
75,1,0.8860816
86,0,0.13585998
93,0,0.7930222
106,1,0.76896304
115,0,0.5485788
136,0,0.5485788
160,1,0.8874406
165,0,0.65586704
178,1,0.4985662
183,1,0.4000948
213,0,0.4000948
219,0,0.65586704
220,1,0.5036698
236,0,0.7486669
249,1,0.66827506
257,1,0.65586704
259,0,0.2177321
264,1,0.794712
267,0,0.65586704
283,0,0.7369653
284,1,0.5485788
288,0,0.65750843
