,y_true,y_pred
4,1,0.9770208
14,1,0.95683765
15,0,0.049084872
22,1,0.15559506
27,0,0.037669115
34,0,0.06590109
40,0,0.6629279
51,0,0.1869054
73,1,0.6622133
82,0,0.0572824
98,0,0.12056201
113,0,0.08432977
120,1,0.95524704
122,1,0.9261737
129,0,0.1869054
130,0,0.07501584
133,0,0.3209493
147,0,0.057709426
186,1,0.10251342
204,1,0.08859356
223,0,0.06590109
227,0,0.10072335
231,1,0.7463871
242,1,0.92850447
245,1,0.9211849
247,1,0.90264773
17,1,0.84146124
18,0,0.2214458
28,0,0.1839747
29,0,0.16721931
32,0,0.10885059
33,0,0.17940481
36,1,0.9634079
46,1,0.90010655
48,1,0.41686246
54,0,0.20733188
59,1,0.9634079
62,0,0.17940481
65,0,0.18642215
86,0,0.2751292
95,1,0.9634079
114,1,0.92494285
140,1,0.19876269
142,0,0.19252759
197,1,0.60200834
202,1,0.9634079
222,1,0.48055053
226,0,0.35208434
228,0,0.8618115
236,1,0.9634079
246,0,0.37524828
255,0,0.26599237
3,0,0.0794451
13,0,0.18609607
25,1,0.9360923
31,0,0.780704
55,1,0.82357126
67,1,0.6326423
75,0,0.06363516
83,0,0.06526501
89,0,0.17986202
91,1,0.24500218
100,1,0.53895485
104,0,0.14938493
106,0,0.115982786
109,0,0.75220376
143,0,0.05103421
170,0,0.08479859
176,1,0.9602971
184,0,0.13863918
192,1,0.9750934
196,1,0.9659086
198,1,0.6178866
199,1,0.8119917
215,0,0.31986752
217,0,0.24500218
233,1,0.8788487
258,1,0.95027965
0,0,0.9590418
5,0,0.105885975
37,0,0.94849336
38,1,0.9692405
52,0,0.1379333
69,0,0.21421559
77,1,0.08561953
96,0,0.18932012
103,1,0.23287123
105,0,0.51989913
110,1,0.9101823
118,0,0.11505916
121,1,0.97548735
127,1,0.43473065
132,1,0.24853668
149,1,0.77460027
153,0,0.105885975
156,0,0.16834356
158,0,0.51989913
177,0,0.09644943
180,1,0.84629816
189,1,0.9795491
200,1,0.70311373
218,1,0.51989913
224,0,0.09644943
251,1,0.105885975
12,0,0.03554121
23,0,0.10956844
26,1,0.883583
35,0,0.028534317
39,1,0.9790374
60,0,0.028534317
64,0,0.08122178
71,0,0.9794908
79,0,0.028534317
87,1,0.972935
101,1,0.96709377
116,1,0.972935
126,1,0.97491056
135,1,0.03554121
137,1,0.96709377
161,0,0.13661769
173,0,0.028534317
182,0,0.05329571
187,1,0.9790374
188,1,0.96709377
194,1,0.8706997
206,1,0.98012346
210,0,0.10956844
211,0,0.9778677
214,1,0.028534317
248,0,0.10956844
1,0,0.028165245
7,0,0.8256838
9,1,0.7826562
43,1,0.08510902
44,1,0.8888576
45,0,0.06853675
47,0,0.856729
76,0,0.84384114
85,0,0.12401608
88,0,0.22691573
99,0,0.1984578
111,1,0.83428484
115,1,0.8888576
117,1,0.8702854
145,0,0.048479747
151,1,0.83790183
159,1,0.7258976
165,0,0.20655967
172,1,0.939875
183,0,0.093191154
191,1,0.939875
195,1,0.8150375
212,1,0.27447647
238,0,0.20655967
250,0,0.28474614
256,1,0.8556009
8,1,0.9764202
16,0,0.04787118
24,0,0.12342063
53,0,0.037488338
57,1,0.98052067
63,0,0.10965446
84,1,0.9713339
92,1,0.9058362
97,1,0.82680964
108,1,0.963538
125,1,0.9764202
141,1,0.96418375
148,0,0.055217482
160,0,0.070454724
167,0,0.10398517
174,0,0.44938153
178,0,0.06643964
181,1,0.8047342
193,1,0.97218597
216,1,0.9764202
225,1,0.9764202
234,0,0.18217044
240,0,0.061322298
241,0,0.10965446
249,1,0.959916
257,0,0.10965446
20,1,0.92508805
21,0,0.17341746
49,0,0.03746024
50,1,0.9710731
66,1,0.9740893
70,1,0.18304224
74,0,0.03746024
80,1,0.9026498
90,0,0.07023254
94,0,0.9710731
102,0,0.26714787
107,1,0.9740893
138,1,0.07026439
152,0,0.9026498
157,0,0.03746024
166,0,0.03746024
175,1,0.96610415
203,1,0.9740893
208,1,0.7486254
229,0,0.24911669
230,0,0.07088912
239,1,0.96610415
252,0,0.2615059
253,1,0.9710731
254,1,0.96610415
259,0,0.3087685
2,1,0.19691311
6,0,0.4971626
19,0,0.35827512
42,0,0.35262808
58,0,0.19275765
72,1,0.94368875
78,1,0.13109799
112,0,0.8492434
124,0,0.5980076
128,1,0.73947155
144,1,0.51063955
146,0,0.033888694
150,0,0.7805037
154,1,0.5626674
164,1,0.93689305
171,1,0.93689305
179,0,0.46869805
185,1,0.13109799
190,1,0.22865763
201,1,0.7412685
205,1,0.93689305
213,0,0.15856084
220,0,0.16996296
221,0,0.5773587
232,0,0.2857422
235,1,0.7323567
10,0,0.18799697
11,1,0.9761546
30,0,0.045112938
41,0,0.9891466
56,0,0.025271151
61,1,0.9776679
68,1,0.87022996
81,1,0.9053654
93,0,0.17344075
119,0,0.16038638
123,0,0.25125688
131,0,0.08943734
134,1,0.97736746
136,1,0.10300018
139,1,0.16038638
155,1,0.12894958
162,1,0.22535054
163,0,0.013471241
168,1,0.807554
169,1,0.08273348
207,1,0.9159314
209,0,0.22911847
219,1,0.43951368
237,0,0.20325018
243,0,0.96590394
244,0,0.18455821
