,y_true,y_pred
1,1,0.51083875
8,1,0.51083875
14,0,0.4929182
24,1,0.51083875
34,1,0.51083875
43,1,0.51083875
52,1,0.51083875
80,1,0.51083875
83,1,0.51083875
91,0,0.4929182
6,1,0.5112529
9,1,0.49661687
22,1,0.5011277
41,1,0.5112529
47,0,0.5011277
50,1,0.5112529
58,1,0.5112529
59,0,0.5112529
71,1,0.5011277
95,1,0.5011277
2,1,0.5108741
4,1,0.5108741
19,0,0.5011685
30,1,0.5051811
37,1,0.5108741
44,1,0.5051811
46,0,0.5051811
82,1,0.5108741
84,1,0.5108741
90,1,0.5051811
0,1,0.5109679
3,1,0.49114782
5,1,0.5109679
39,1,0.49114782
60,1,0.50804996
64,1,0.5109679
66,1,0.50804996
79,1,0.5109679
85,0,0.5109679
88,0,0.49114782
11,1,0.510959
13,1,0.49811777
26,1,0.5070831
31,1,0.5105794
45,1,0.5106175
53,1,0.510959
62,0,0.5070831
73,1,0.510959
78,1,0.50630903
98,0,0.4926439
16,1,0.5001888
21,1,0.5115086
25,1,0.5115086
28,1,0.50421745
40,1,0.5115086
48,0,0.5028625
56,1,0.50421745
63,1,0.5115086
67,0,0.4960778
68,1,0.5115086
10,1,0.5069136
20,1,0.5069136
29,1,0.5112093
35,1,0.5112093
36,1,0.5069136
61,0,0.5112093
65,1,0.5112093
81,1,0.5112093
96,1,0.5076576
99,0,0.5112093
18,1,0.5112191
27,1,0.5112191
32,1,0.5112191
55,1,0.5112191
70,1,0.5112191
72,0,0.5112191
75,1,0.49198574
76,1,0.5112191
92,1,0.5112191
97,0,0.5018503
7,1,0.5115086
12,1,0.5115086
15,1,0.5115086
23,1,0.5115086
38,1,0.5115086
49,0,0.5067605
51,1,0.5115086
77,1,0.5115086
86,0,0.5115086
94,1,0.5115086
17,1,0.5109055
33,1,0.5109055
42,1,0.5109055
54,1,0.5049641
57,1,0.5049641
69,1,0.5109055
74,1,0.49114782
87,1,0.5109055
89,0,0.49114782
93,0,0.5049641
