,y_true,y_pred
28,1,0.218887219516368
31,0,0.30062248866439456
35,0,0.3004995006993206
38,0,0.17916179407060104
51,1,0.24173969478527396
57,0,0.18453778430468845
60,0,0.23428076907308146
86,0,0.2295040483846344
94,0,0.29219913208039183
111,0,0.22796248914909908
133,0,0.26264993725151214
171,0,0.2152071162304288
180,0,0.19731023575867654
181,0,0.20101745660364775
191,0,0.2428189296853364
201,0,0.14543980571652376
208,1,0.24213269617929062
215,0,0.3122205644357553
217,0,0.29350459323555694
268,0,0.17347177076573903
271,0,0.28963474237651887
274,0,0.2747147897151445
280,0,0.28201874715252423
282,0,0.20651757001366705
288,0,0.1650998468982126
292,1,0.2463039934246028
305,0,0.24451022000555664
307,0,0.361090866277264
312,0,0.21008412858283043
316,0,0.2850745741030201
317,0,0.239547264773415
337,0,0.13856330656571786
338,0,0.1764219304367205
342,1,0.4103423170530985
343,0,0.2727112864824231
344,0,0.19837913730432885
348,0,0.2671946604610833
353,0,0.2878260696516706
355,0,0.31426100257932343
357,0,0.2051338743032546
361,1,0.18034728468128855
395,1,0.30035799724318
411,0,0.25158376830647966
423,1,0.1987117464460934
432,0,0.12000880170487682
444,1,0.21680986154627435
446,1,0.16022661746191078
475,1,0.2098159349825176
477,0,0.2443364586169403
483,1,0.2099013220645844
493,1,0.32372115871780277
541,0,0.1829409854832547
547,0,0.18975434801684382
557,0,0.14911047949834932
558,0,0.25812908830152104
559,0,0.14602678054053816
570,0,0.1652017833977835
579,1,0.24370603928083437
580,0,0.41476267020216007
595,1,0.15179906214733677
600,0,0.21340295515012056
624,0,0.32294216437959555
625,0,0.4495787364046505
632,0,0.23845869208197082
662,1,0.29010515967409406
663,0,0.18480370418429348
669,0,0.3384433752315615
673,0,0.23049316157104716
678,0,0.24495230629078452
684,1,0.22739340227840407
692,1,0.21367508232735366
699,0,0.17233931720750395
703,0,0.21082071470142164
716,0,0.29185835718136827
732,0,0.2231097028391065
735,0,0.33108364097097837
762,0,0.30268065831262086
2,0,0.16401777875365064
6,0,0.2761204042160108
12,0,0.23428231822712453
24,0,0.25219690085225727
34,0,0.2860206750291907
41,0,0.14608936474788436
43,0,0.24656608641405625
67,0,0.17447322868221865
70,0,0.32717724925116753
79,0,0.22543719523280883
87,0,0.11090899993151403
99,0,0.22183754552564303
103,0,0.1686568537371272
104,1,0.3673571399299488
106,0,0.2898975259697676
114,0,0.2023642040444956
119,0,0.0922161391333829
139,0,0.17416397429813915
148,0,0.26996379947472
156,0,0.26328168040829597
165,0,0.310780635875931
168,0,0.2858102183419496
170,0,0.3519511793352913
173,1,0.21103902454901516
175,0,0.3949289955997998
177,0,0.14076400336068376
193,0,0.38013288961401454
194,0,0.21189490756978088
195,1,0.170990657917659
198,1,0.34170856541447214
218,0,0.28055927817040993
220,0,0.3348173919748198
234,0,0.16702567682831215
264,0,0.262308295490849
269,1,0.31482581072943666
295,1,0.2863406160904445
306,0,0.13195015175761027
320,0,0.2717182139250078
324,1,0.23371686581751072
332,0,0.18339978270341398
358,1,0.1684945916146031
376,0,0.31748620629734864
390,0,0.1498396479431831
393,0,0.31721303535921
398,1,0.3370110970156118
410,1,0.2354656127929237
418,0,0.17479138324346297
419,0,0.1538274223618316
449,0,0.18170414403560814
453,0,0.19410678013688773
459,1,0.1741785876026234
497,0,0.25049197100151793
499,1,0.3731036619112929
525,0,0.29771420105358454
526,1,0.19617213277668438
542,0,0.19866512593202273
549,0,0.241045314794764
551,0,0.21127515471765798
566,1,0.1736424275556914
569,0,0.234837570548399
607,0,0.2573825049615662
615,0,0.20221410325925965
619,0,0.17059492838559864
626,1,0.30314916904343364
635,1,0.13275012325903834
654,0,0.2612610373835323
661,1,0.2863061483600147
666,0,0.2550107135353587
670,1,0.41848580908684424
696,0,0.2511936552968773
701,0,0.38027249381481826
711,0,0.3788730030665597
752,0,0.24296561033212136
754,0,0.24561856066879323
763,0,0.206060788698192
764,0,0.16474275426027118
767,0,0.3168658907019963
