,y_true,y_pred
12,1,0.3721375975337125
15,0,0.2777637883782367
20,0,0.25983933381998814
44,0,0.24749859977436323
50,0,0.2562368732623325
61,0,0.26202535143631195
68,0,0.4348207015242769
76,1,0.31721882283415
84,0,0.39087212165068075
89,1,0.452257105262941
96,1,0.2711920302788064
122,1,0.25398121580214994
126,0,0.2793288601077556
134,1,0.2817029342932846
141,0,0.2509176127664597
158,0,0.25492650493397306
159,0,0.21495536858891143
162,0,0.41492240150495735
167,0,0.2557717402269804
171,0,0.2614477118187707
195,0,0.26309246975694867
208,0,0.26661627578947
1,0,0.2847054279231586
21,0,0.2847975776174031
28,0,0.28358931500031487
30,0,0.2849947813816336
42,0,0.2837640795112354
43,0,0.2847037098786844
59,0,0.28484378914718744
65,1,0.28418299169047984
67,0,0.2853942270709132
70,1,0.2845635631596575
77,1,0.28465739811144325
80,1,0.284131524998911
90,0,0.28555453853189644
100,0,0.2841685250154324
101,0,0.28496982365093954
103,0,0.2842991739575807
105,1,0.28380320951961463
138,1,0.28467758862146253
163,0,0.2839316241394275
189,0,0.28471313655404895
205,0,0.28457915649560506
5,0,0.25328517807457696
13,0,0.31967929421096214
16,1,0.29794498576762046
18,0,0.2417557389046472
35,1,0.25139897944612255
48,1,0.2686300119774289
55,1,0.28653830730099067
62,0,0.42091312866964703
63,0,0.3069762585392263
93,0,0.27934288517793304
94,0,0.2673837892628801
107,0,0.2702918570775234
114,0,0.35396064997634547
132,0,0.261304187412827
139,0,0.2922550805798255
142,0,0.269014002239779
144,1,0.2776233655272522
153,1,0.346678191860349
164,0,0.2952092044813952
184,0,0.26566689135333504
193,0,0.25620081928684096
9,0,0.2265812932729356
17,1,0.2788166041140599
22,1,0.31792143251832855
26,0,0.2737202260928523
52,0,0.2672933072180983
72,1,0.2850589552890248
87,0,0.27962265144805537
110,0,0.3897192839965966
116,1,0.27955871824357964
125,0,0.2757478530115237
131,0,0.3184872437708663
137,1,0.33237869875342857
170,1,0.3055807257623122
173,0,0.2867836174592914
175,0,0.30251458030766226
177,0,0.18498256116787232
182,0,0.27788332544365696
185,0,0.29433499455411105
187,0,0.26256898236836795
190,0,0.27301618539589356
196,0,0.5220178365369964
7,0,0.24856649608352882
37,1,0.4513278343416689
39,0,0.25484107580389037
54,0,0.23705677119972007
73,0,0.2512486549373843
79,0,0.2553485443689427
88,0,0.4094991475611392
92,1,0.253511023014964
95,0,0.39181626421189214
102,1,0.45104389129497363
113,0,0.23138228643652053
115,1,0.2506117081907212
121,0,0.4512277442484614
136,1,0.2935602487781608
146,1,0.2547477653164145
147,0,0.29205540720112044
165,0,0.25248102628648716
172,0,0.2491632314313904
179,0,0.2595180320043301
202,0,0.2142658770854196
206,0,0.243438256505413
0,0,0.2809057972109983
2,0,0.283183183044075
3,0,0.27923793030184574
6,0,0.2803034600551041
10,0,0.28842300924690145
11,1,0.2814601029872779
19,1,0.2932422742999241
29,0,0.27725483268162776
78,1,0.28267294607171856
98,1,0.2946131812691651
123,0,0.2822114928436388
133,0,0.284432875826827
135,0,0.27870394358327727
143,1,0.28483434431832527
145,1,0.28276482484601057
151,0,0.28440157047000575
155,0,0.27995320239905364
181,0,0.2904333664093983
186,0,0.2850672308793664
188,0,0.27180215474717956
201,0,0.2787350671088986
14,1,0.33073404791872757
33,1,0.23646699197874754
40,0,0.26075854929544184
41,1,0.2440772253603899
53,1,0.30543846817522635
60,0,0.22944811403809115
99,0,0.21339878985578908
106,0,0.24588035642390982
118,0,0.24524545518899182
119,0,0.2421515149517515
124,0,0.24316525312774676
128,0,0.38096112868605947
129,1,0.27944593343140817
148,0,0.24361223092602483
157,1,0.254946540206514
169,0,0.24003928392734586
183,0,0.2682604435757965
198,0,0.24648510267793383
199,0,0.23993897326803817
209,0,0.23315736896426353
210,0,0.4640464214074953
24,0,0.23077357139116433
38,0,0.20690159260259192
45,1,0.2629659729021192
56,1,0.4909254475250559
69,0,0.24219027464501744
75,0,0.22654670431961757
82,0,0.25943207288305886
83,0,0.25823201011317437
85,1,0.3342018097642825
109,0,0.44695688566283465
111,0,0.48981147984443185
117,1,0.4835341402512356
140,0,0.4642914385290292
150,1,0.25440746640592105
156,1,0.25095050599420876
168,0,0.42718671978803346
174,0,0.38038211511869957
176,0,0.3428987729299795
178,0,0.25378495982572746
200,0,0.2295201761743934
207,0,0.4843352251526329
8,1,0.2949397048003801
27,0,0.2709872863390909
31,0,0.26603112546332647
32,0,0.27644800619431553
46,1,0.30691181936357215
47,0,0.23815919174319836
51,0,0.2620932857525246
71,0,0.24113877431370442
74,1,0.2657065687996539
86,1,0.29768131213561855
91,1,0.2647945561270213
97,0,0.2755512467881367
120,1,0.2610673304048915
149,0,0.27643968634080796
152,0,0.2872553469484769
160,0,0.26885771601209835
161,0,0.2969198836237418
166,0,0.2849947049565116
192,0,0.275801206237363
197,0,0.23563831394812892
203,0,0.2710562019351658
4,0,0.2698110984246703
23,0,0.27110745132979086
25,0,0.2554110655387413
34,0,0.26264335745531175
36,1,0.2726795759251113
49,1,0.27094086044538257
57,1,0.31476936370048775
58,1,0.2777859255941058
64,0,0.26392862141783313
66,0,0.3274482590960762
81,0,0.27374875608832494
104,1,0.3293729066193423
108,0,0.2587633599942752
112,0,0.2736660608036163
127,1,0.27805456573002374
130,0,0.22731767001591743
154,0,0.2724179423969319
180,0,0.26273885089583066
191,0,0.2710131319619709
194,0,0.29637456195414885
204,0,0.3727512914697526
