,y_true,y_pred
0,0,0.4392777866647226
10,1,0.43926107247551355
13,1,0.4395874318199682
33,0,0.4394708787189299
37,0,0.43940857530000726
56,1,0.4393483323357296
71,1,0.43996817374723574
83,0,0.4392670584060022
94,0,0.43925785823964486
107,0,0.43928387038081573
114,0,0.4392538871958518
131,1,0.43929988877410314
140,1,0.4395413258859972
166,0,0.4393455904529423
171,1,0.3351428604623242
174,1,0.4392798138711492
181,0,0.44019581765766685
198,0,0.4392865638049087
199,0,0.4392867589039445
201,1,0.4392271146487581
206,0,0.4221655505797221
208,1,0.43924392030627085
215,0,0.4393057185609661
219,0,0.4395294053787277
223,1,0.4392943835117957
247,0,0.4394108110319176
262,0,0.4396499182057594
269,1,0.43925339359693505
8,1,2.9101363006142767e-07
11,1,0.46506618014842815
12,0,0.463139911344269
23,1,0.4805387501571637
27,1,0.4624580772239738
28,0,0.4669402656364738
42,0,0.4622387908172383
48,0,0.4719833124399063
50,0,0.32041392579775285
57,1,0.46227267200272976
66,1,0.47079804288574095
67,0,0.4636075215392299
76,0,0.4628624527548202
84,1,0.46873367271176675
89,0,0.47019902856020346
102,1,0.4626937652516175
104,0,0.4696818552913765
112,1,0.46684347512248203
118,0,0.4637153850279683
123,0,0.5
126,0,0.46325281586563416
127,0,0.4630725566761641
135,1,0.46204791373183735
150,1,0.46314287895440853
190,1,0.46247005761671617
209,0,0.46254924192358343
236,0,0.4695367892782859
258,0,0.4630898428272133
1,1,0.4379452053604212
16,0,0.43791564411534256
18,0,0.4379251599363957
35,1,0.437917867000906
44,0,0.43804613217625155
62,1,0.43790528715984495
78,1,0.43800470333938607
82,1,0.43796759258708906
90,1,0.43800401786585075
93,0,0.4365487969346823
97,0,0.4379365701117088
101,1,0.4379297502751424
120,0,0.43802795287960006
122,1,0.43792583817349173
124,0,0.4379180317613034
129,0,0.43795723252455804
144,0,0.4379331992353974
154,0,0.4379292728559936
170,0,0.437924190836012
178,0,0.43795765296036293
182,0,0.4379037317750766
184,1,0.4379459251160869
210,0,0.43771582156019756
216,1,0.43793426446097133
229,0,0.43802555074820376
244,0,0.43792632397993086
257,1,0.43794436020706523
268,1,0.43794735889005315
14,1,0.43748857113041995
15,1,0.43753620032706786
19,0,0.43751193377389797
43,1,0.4374967008423962
53,1,0.43742383758063946
55,1,0.4375235989172194
72,0,0.43747707358341065
75,1,0.4374802811463136
98,0,0.4373670857028099
108,0,0.4372668628209253
134,1,0.437499102923942
160,0,0.437514023493503
165,0,0.4374257658272223
169,0,0.43750616157182753
173,1,0.43734343957242927
196,1,0.4375002910919871
204,0,0.4372481288891291
220,0,0.43745926141569946
222,0,0.4374300808554758
227,0,0.43753736196067416
231,0,0.4373766242213121
233,0,0.4375218021808735
234,0,0.4374976827652076
239,0,0.43738689913429857
248,0,0.43739006293260146
263,1,0.43750754458258145
272,1,0.43749344323708406
9,0,0.43878141010853733
17,1,0.43873427756413025
46,0,0.43859012994848395
51,0,0.438286789266019
52,0,0.43912915945435077
60,0,0.43858166758133615
68,1,0.4385778560912538
91,0,0.43866293035492904
106,1,0.4387778200713697
115,0,0.4388064513695858
119,0,0.4385717905399204
121,0,0.438606250952742
141,1,0.4385687068743147
148,1,0.43856618109478823
152,1,0.4385562239394267
153,0,0.4385702562236788
161,1,0.43856642516133315
175,0,0.438552459434141
177,1,0.4385749440534038
183,1,0.43856594319271464
185,0,0.43862052775283095
186,1,0.4385482927818175
193,1,0.4385466999706453
211,0,0.4385671634302248
254,0,0.43883164393936863
259,0,0.43816149942441535
270,1,0.4385682548850044
22,0,0.43276857847122413
30,0,0.43247673249987945
31,0,0.4329934252085911
38,1,0.4327601546219587
39,1,0.43317742667926457
59,1,0.432765791494041
64,1,0.4327541714171568
73,1,0.4327568980191117
74,1,0.43276663007791183
80,1,0.43261192951469524
81,0,0.43285789614543446
88,0,0.43273226048585534
96,1,0.4327256922524567
