,y_true,y_pred
4,1,0.9159178637938977
14,1,0.9229512898075729
15,0,0.085257146548834
22,1,0.9333157745846531
27,0,0.0850221770047951
34,0,0.0752776919893681
40,0,0.08503627166931488
51,0,0.08472798626119711
73,1,0.9719525666132268
82,0,0.0854263366759729
98,0,0.0845563924125373
113,0,0.0826487526763151
120,1,0.9548906232227626
122,1,0.9799957056001429
129,0,0.08263416549347911
130,0,0.08191786227069572
133,0,0.0852547053119119
147,0,0.11513493219173644
186,1,0.9227498550239273
204,1,0.9092051909090413
223,0,0.08084370758742786
227,0,0.08338111008179053
231,1,0.9216474636000809
242,1,0.9747468670152516
245,1,0.9485106952192937
247,1,0.9189491953381014
17,1,0.8639892875999208
18,0,0.05952144526980897
28,0,0.0989065132378914
29,0,0.07356729416789652
32,0,0.14739484316937124
33,0,0.07052867150849089
36,1,0.934012538439219
46,1,0.9794737913412016
48,1,0.9512446854788398
54,0,0.08088355293826788
59,1,0.934594182159274
62,0,0.06911713859532474
65,0,0.05008360517569051
86,0,0.05654759669652703
95,1,0.968140415609504
114,1,0.9280292074555132
140,1,0.9499061454918915
142,0,0.05676549277546216
197,1,0.9473948904348148
202,1,0.9388577433532601
222,1,0.9517165199074389
226,0,0.9653630586722943
228,0,0.04890008728833292
236,1,0.9302164835180691
246,0,0.06259460122853078
255,0,0.07222198945688985
3,0,0.0714577357372897
13,0,0.06481151817310746
25,1,0.9166737676875345
31,0,0.07026924235881417
55,1,0.9252039828918635
67,1,0.9110505773372265
75,0,0.06658048993636348
83,0,0.06922019098481834
89,0,0.07554170945126759
91,1,0.07060282675148023
100,1,0.9575999703544108
104,0,0.07075811027607744
106,0,0.06376922504870486
109,0,0.07164936767804163
143,0,0.07259642581501366
170,0,0.064916845935418
176,1,0.9486738080143138
184,0,0.07254318369341635
192,1,0.9315257608878744
196,1,0.9289806596524197
198,1,0.9526166860759988
199,1,0.9015289915923931
215,0,0.06713262264587869
217,0,0.0719078055810639
233,1,0.9218952583723136
258,1,0.9193844587460285
0,0,0.952625358449171
5,0,0.05889817561762832
37,0,0.05757952124278299
38,1,0.9524945580164014
52,0,0.06162370355937033
69,0,0.061319048886849505
77,1,0.9469879814470021
96,0,0.057971943825159376
103,1,0.9464503358842222
105,0,0.07151691100862617
110,1,0.9398220704896662
118,0,0.05872503402956995
121,1,0.9606334592643925
127,1,0.9412491088389698
132,1,0.061331846963738536
149,1,0.932968015159492
153,0,0.06029788387222307
156,0,0.06132707721891072
158,0,0.061119017846608746
177,0,0.05870088772875127
180,1,0.06129031131074058
189,1,0.9662241359395826
200,1,0.9733004851616318
218,1,0.056754798253538255
224,0,0.06144767880532466
251,1,0.9089644798585867
12,0,0.07374413228908984
23,0,0.07436921811923998
26,1,0.9424127029198013
35,0,0.07429975848179746
39,1,0.9420520827369104
60,0,0.0698737403275707
64,0,0.07427895090573286
71,0,0.942556891390934
79,0,0.0743960351500851
87,1,0.9494831601269227
101,1,0.9507077657834012
116,1,0.9536502379941123
126,1,0.9478654139969275
135,1,0.07423905622602424
137,1,0.8629599847570294
161,0,0.07117838151145034
173,0,0.07267644229533855
182,0,0.068229344077127
187,1,0.9466861209901829
188,1,0.9514866280830322
194,1,0.9498219029974845
206,1,0.9471843150127361
210,0,0.07354287526123739
211,0,0.952071791134333
214,1,0.9226008340480936
248,0,0.07408868792893379
1,0,0.08520095135043183
7,0,0.0811373851270207
9,1,0.9464528120544873
43,1,0.9131480830302093
44,1,0.9163266315343455
45,0,0.0723664625202581
47,0,0.07555834754063846
76,0,0.07152519634818497
85,0,0.07917450940405282
88,0,0.21460794334268685
99,0,0.07833134206846425
111,1,0.9164133657015933
115,1,0.9207269071108634
117,1,0.9571261053649892
145,0,0.06452520420751794
151,1,0.935263668173342
159,1,0.958437146305956
165,0,0.0773420687329339
172,1,0.9108480076092963
183,0,0.07563522400624291
191,1,0.9525774680985435
195,1,0.9604058322431536
212,1,0.9302462538326389
238,0,0.08034918051201949
250,0,0.07339694863674827
256,1,0.9453914970069136
8,1,0.962719455174066
16,0,0.05952700128162644
24,0,0.061760531827952006
53,0,0.05941987627235568
57,1,0.9158826855137726
63,0,0.04484060949866654
84,1,0.9248207687449818
92,1,0.9517112446617807
97,1,0.9776894269783749
108,1,0.9366742486339287
125,1,0.9357476450037329
141,1,0.9563105578164394
148,0,0.08179401365198384
160,0,0.12287890345901643
167,0,0.06778269485667542
174,0,0.0813411217635504
178,0,0.05435109202448906
181,1,0.9708022304380214
193,1,0.9052999208561591
216,1,0.9770314460205567
225,1,0.9434346255226813
234,0,0.053590775957986066
240,0,0.06887599092388967
241,0,0.047581652641799775
249,1,0.9583080846927532
257,0,0.07111040398300696
20,1,0.9392915296192932
21,0,0.07872003997037431
49,0,0.050036048137307436
50,1,0.942412328919568
66,1,0.9333827103517344
70,1,0.9328350725094382
74,0,0.06222123509939206
80,1,0.9413970913767054
90,0,0.49214568782517065
94,0,0.0807426236571666
102,0,0.06868070721185152
107,1,0.9343495491845943
138,1,0.07360426713999735
152,0,0.9379738598381044
157,0,0.06010630199309612
166,0,0.053783479453458384
175,1,0.9403556965638609
203,1,0.9316102291743669
208,1,0.9271048032324166
229,0,0.06871666861519354
230,0,0.05750249161341048
239,1,0.9557226632180713
252,0,0.07624565758332603
253,1,0.9427276833962718
254,1,0.9422722454198744
259,0,0.06427067701699965
2,1,0.9293971871657003
6,0,0.07949770633049079
19,0,0.0788094441247975
42,0,0.07866458279831949
58,0,0.07861035558061819
72,1,0.9012380371746399
78,1,0.9370740269085289
112,0,0.08000833564971112
124,0,0.07990676140134317
128,1,0.9748625899827195
144,1,0.9384728178087061
146,0,0.07756041550309231
150,0,0.07982569043605012
154,1,0.9057955332656035
164,1,0.9485043681550351
171,1,0.9667729900680583
179,0,0.07993697065539035
185,1,0.9513025527131699
190,1,0.07816357980219611
201,1,0.9396976863107184
205,1,0.9045934519970361
213,0,0.07932671731890271
220,0,0.07984599599091231
221,0,0.07965152575479974
232,0,0.0795554736144346
235,1,0.9298033340019051
10,0,0.06041013501716313
11,1,0.9524247509638817
30,0,0.05669388924382462
41,0,0.9469191414605738
56,0,0.050373837558123906
61,1,0.9435028490690378
68,1,0.9657621375004265
81,1,0.9737505295430716
93,0,0.05688596814506731
119,0,0.05741374251724641
123,0,0.07436551767902752
131,0,0.056693157197343635
134,1,0.9634225993446688
136,1,0.060507925348079174
139,1,0.061599357884281385
155,1,0.9303113837106947
162,1,0.9337067599227391
163,0,0.05755786968705843
168,1,0.9650811818693976
169,1,0.9633830249200644
207,1,0.9630443605218693
209,0,0.15912674642789296
219,1,0.9737116305408128
237,0,0.05932599442730927
243,0,0.9549240910007422
244,0,0.0555778939590532
