,y_true,y_pred
0,0,0.42220053
10,1,0.7295121
13,1,0.53925383
33,0,0.5536847
37,0,0.46328875
56,1,0.3708823
71,1,0.76272094
83,0,0.88002247
94,0,0.22754766
107,0,0.067273736
114,0,0.25427905
131,1,0.511944
140,1,0.584604
166,0,0.45869356
171,1,0.7104064
174,1,0.25840434
181,0,0.19843732
198,0,0.91956073
199,0,0.2499453
201,1,0.09753068
206,0,0.30353937
208,1,0.27361137
215,0,0.5506836
219,0,0.083983645
223,1,0.55727637
247,0,0.54552037
262,0,0.0716458
269,1,0.6911232
8,1,0.11512072
11,1,0.81402934
12,0,0.8511108
23,1,0.2285392
27,1,0.25457403
28,0,0.08514649
42,0,0.1793619
48,0,0.114501804
50,0,0.08170893
57,1,0.79978126
66,1,0.058976408
67,0,0.09880388
76,0,0.8511108
84,1,0.536525
89,0,0.15376104
102,1,0.8533902
104,0,0.4745801
112,1,0.75431705
118,0,0.33805993
123,0,0.21899514
126,0,0.5665059
127,0,0.8003078
135,1,0.7669099
150,1,0.6335817
190,1,0.6286112
209,0,0.6882442
236,0,0.2339664
258,0,0.67261875
1,1,0.32336858
16,0,0.80043554
18,0,0.8495653
35,1,0.1776072
44,0,0.13681622
62,1,0.8076606
78,1,0.14572886
82,1,0.45885465
90,1,0.63500935
93,0,0.029288743
97,0,0.32790625
101,1,0.08996758
120,0,0.35485172
122,1,0.4770852
124,0,0.38093024
129,0,0.30107623
144,0,0.96085024
154,0,0.3761932
170,0,0.35759047
178,0,0.20393902
182,0,0.58417636
184,1,0.9754774
210,0,0.39508107
216,1,0.53101766
229,0,0.25223747
244,0,0.8814781
257,1,0.83431274
268,1,0.4724851
14,1,0.9426808
15,1,0.30343094
19,0,0.041567322
43,1,0.19679461
53,1,0.977105
55,1,0.90821946
72,0,0.019753201
75,1,0.26214382
98,0,0.23607811
108,0,0.14930125
134,1,0.14996946
160,0,0.12756334
165,0,0.2677188
169,0,0.18593885
173,1,0.89555836
196,1,0.011440245
204,0,0.014082046
220,0,0.5254394
222,0,0.15637106
227,0,0.88147354
231,0,0.3103204
233,0,0.095304556
234,0,0.06212008
239,0,0.9645738
248,0,0.23268151
263,1,0.7772171
272,1,0.19836171
9,0,0.33590958
17,1,0.8704989
46,0,0.1284675
51,0,0.036478747
52,0,0.17896007
60,0,0.54687065
68,1,0.20595302
91,0,0.9354491
106,1,0.84327495
115,0,0.7361481
119,0,0.574527
121,0,0.47712275
141,1,0.38467133
148,1,0.68682593
152,1,0.12854367
153,0,0.64574444
161,1,0.8143854
175,0,0.8522775
177,1,0.9307472
183,1,0.40151888
185,0,0.37092203
186,1,0.6509916
193,1,0.42255265
211,0,0.7266936
254,0,0.6194018
259,0,0.067157395
270,1,0.87831634
22,0,0.26933575
30,0,0.45033202
31,0,0.23358658
38,1,0.07942251
39,1,0.09300641
59,1,0.13999455
64,1,0.9260193
73,1,0.08991969
74,1,0.75915664
80,1,0.6330332
81,0,0.09152415
88,0,0.9795837
96,1,0.21974161
109,1,0.12460266
111,0,0.30299535
133,0,0.87905574
142,1,0.83628786
164,0,0.33367485
172,0,0.12338396
189,0,0.1686614
192,0,0.08996394
197,0,0.0722027
207,1,0.44245747
235,0,0.14632873
253,0,0.2062085
264,0,0.09577769
271,1,0.6203341
3,0,0.80090594
4,1,0.11720607
6,0,0.47287545
25,1,0.24317148
26,1,0.42837933
34,1,0.17296559
49,0,0.5860529
79,0,0.86033535
86,1,0.8137476
99,0,0.17164855
110,0,0.45562825
128,0,0.10024176
130,1,0.2666543
136,1,0.19670677
149,1,0.35995942
155,0,0.57767755
187,1,0.6850744
188,0,0.8144142
203,1,0.49961257
212,1,0.42514977
218,0,0.19311155
225,0,0.6381061
241,1,0.7253245
250,0,0.20293836
251,0,0.27644154
261,0,0.66207665
267,0,0.32279512
7,0,0.062843286
32,0,0.07544539
40,0,0.11634951
41,1,0.8779211
58,0,0.032018088
85,0,0.54233193
92,0,0.17888135
95,1,0.9250836
100,1,0.4518797
117,0,0.45272908
125,0,0.28360605
143,1,0.12903485
145,1,0.50576544
146,0,0.9541847
156,0,0.5839087
158,1,0.31332356
159,1,0.95486856
168,0,0.5363314
176,1,0.8141306
179,1,0.5550615
217,0,0.8286714
221,0,0.15007591
238,1,0.13700822
240,1,0.032702927
252,0,0.27508822
255,0,0.28775597
260,1,0.7467662
21,1,0.3132392
36,1,0.35905033
45,0,0.14553332
47,0,0.4105289
65,1,0.35370165
69,0,0.12360782
103,0,0.22393075
132,1,0.752531
138,1,0.82112324
139,0,0.34728044
147,0,0.8066364
151,1,0.35731825
162,0,0.7776221
163,1,0.23601985
180,0,0.36894247
194,0,0.26812097
200,1,0.72006834
202,1,0.53529537
205,0,0.5021222
213,1,0.8912891
214,0,0.50200224
224,1,0.32172576
228,0,0.7038677
230,0,0.11527172
237,1,0.28688422
243,0,0.22139952
249,0,0.24588181
2,1,0.76564574
5,0,0.31111136
20,1,0.75762695
24,0,0.456067
29,0,0.088593155
54,0,0.12628391
61,1,0.31963903
63,1,0.25225204
70,0,0.32905918
77,1,0.23786964
87,0,0.15828355
105,0,0.113172494
113,1,0.61548597
116,0,0.24082102
137,0,0.10998664
157,1,0.2372184
167,0,0.43742204
191,1,0.38204437
195,0,0.2721212
226,1,0.22191091
232,0,0.8279586
242,0,0.13859586
245,0,0.67285645
246,1,0.79068106
256,0,0.6432888
265,1,0.3861568
266,1,0.9610499
