,y_true,y_pred
11,1,0.9090267825470528
14,1,0.6672139345210835
25,1,0.19367580486557215
33,1,0.700702558668432
35,1,0.7752839667249389
50,0,0.6912983058829663
51,0,0.34267130538600005
58,0,0.6777963568025758
81,0,0.7155957893583789
88,0,0.9787509055184342
13,1,0.39490205011811197
15,1,0.46827187532581077
20,1,0.7745761442610378
29,1,0.5838259989235274
45,1,0.3761506643449462
76,0,0.3477674895413343
84,0,0.7639196657681032
85,0,0.9762372261614777
90,0,0.40088499196781635
0,1,0.8060204591142187
10,1,0.2885159056182061
31,1,0.4080427557386949
40,1,0.708670087564594
47,1,0.22614047231123427
54,0,0.708670087564594
56,0,0.6020251956820937
70,0,0.46366935747242677
74,0,0.08983249186242052
4,1,0.6537501990393185
9,1,0.7588858252364176
19,1,0.7026533829086152
21,1,0.5973465609220011
42,1,0.012635759091704732
64,0,0.03662437673540169
65,0,0.0002103625240503264
82,0,0.6338634374177294
83,0,0.5905559716531896
22,1,0.5806384987912591
34,1,0.3091222231073736
38,1,0.7396435834163003
41,1,0.4715272370515732
44,1,0.2606739692070594
57,0,0.7687123315755503
61,0,0.3306949282523055
80,0,0.5612589454137356
87,0,0.8728970063243361
6,1,0.6261404657228062
7,1,0.07789310314290736
27,1,0.03517389031492938
30,1,0.6595642363984104
48,1,0.6295170157673184
53,0,0.671125343281314
67,0,0.606450226901854
68,0,0.6361950136359087
75,0,0.3567568897051134
2,1,0.5976922606842039
8,1,0.6465588944414602
23,1,0.5872936938241172
24,1,0.5861352002210216
28,1,0.5976922606842039
52,0,0.4534425301700537
73,0,0.5865775589767418
86,0,0.49015034549449304
89,0,0.5854981583007186
1,1,0.6710737463871395
12,1,0.729073828745339
32,1,0.5981383330260498
37,1,0.6710737463871395
49,1,0.6710737463871395
59,0,0.3972378381114466
63,0,0.43303454120209584
71,0,0.6710737463871395
78,0,0.6341791136450313
16,1,0.45753369542342837
26,1,0.6912088938204553
36,1,0.5666989839204027
39,1,0.6614050271315614
46,1,0.5721418953989515
62,0,0.6162524664254891
66,0,0.6320247935457574
69,0,0.5889594643048426
79,0,0.49588420823794643
3,1,0.23097023693479982
5,1,0.6754394891229301
17,1,0.26658686410574745
18,1,0.6348431014697555
43,1,0.6534688482513115
55,0,0.55002080626976
60,0,0.49431643745820153
72,0,0.4615524094781146
77,0,0.19952802931206168
