,y_true,y_pred
1,0,0.5495577788748616
7,0,0.5553836662143787
10,0,0.5339813312262932
23,1,0.5765038600080645
34,0,0.5068245879570067
35,0,0.53186722637735
36,0,0.548656303324196
42,1,0.5233511908128561
45,1,0.5309265768597359
65,1,0.5625523745085329
69,0,0.5408447415130159
96,1,0.557758266911431
112,0,0.5542100579920716
113,1,0.5239305050735182
127,1,0.5474686928090183
130,1,0.510344774154705
139,0,0.5416147829059091
184,0,0.5268286616139836
188,0,0.5380724679412572
191,1,0.5133986476972323
207,1,0.5323265630762036
222,1,0.5338436210761515
224,1,0.5128053720766077
228,1,0.5
230,0,0.566799262725859
239,1,0.5774039244874661
243,0,0.5128556875493163
253,0,0.5583081524415086
268,1,0.5487870276299736
290,1,0.5222319012187598
5,0,0.5766693652264054
8,1,0.5474434545892584
13,0,0.5324301425055052
17,1,0.5726698104357112
25,1,0.5480236864429311
26,1,0.5268641426620059
27,0,0.5462552314668544
33,1,0.5226490675203903
41,1,0.5379109638802811
46,1,0.5557856649859609
73,1,0.525516026914578
87,1,0.5422378700291582
89,0,0.5461852497847912
90,0,0.5476070673443534
102,0,0.45883171657241467
103,1,0.5191356695364839
120,0,0.6163692804457045
135,0,0.4839880313677563
138,0,0.611876508671926
142,1,0.5836439030943259
144,0,0.5787647866106503
147,1,0.5209188905619405
149,1,0.5228283334403852
166,0,0.5420291176988434
212,0,0.5403015048761022
232,1,0.515002120313528
251,0,0.5239567613889897
255,1,0.5298418253484893
285,1,0.5799439868046542
286,0,0.5424974540394798
28,0,0.4783306636079004
40,0,0.5381103368450763
61,0,0.5591062111256901
67,1,0.5618146818668271
68,1,0.5329557667533827
82,1,0.5699484068145806
84,0,0.5477861697325443
88,0,0.5789977810501836
105,0,0.6094332717230314
107,0,0.5737842181904337
109,0,0.4661059147322415
111,1,0.5200656922287016
119,1,0.5549933996150183
123,0,0.5833934683812053
133,1,0.5620598366443669
143,0,0.47246297763274153
145,1,0.492994694112245
156,1,0.5305759872845514
162,1,0.5211006270982931
171,1,0.6010694397718853
186,0,0.5831977897175236
196,1,0.5
202,0,0.593396336638495
205,1,0.5558990715349438
206,1,0.5694458476989682
209,1,0.5517131926699417
226,0,0.48902561709649545
233,1,0.5
263,1,0.5726864566668323
279,0,0.6033062124833566
4,1,0.4700955939825624
12,1,0.5
15,0,0.597811758700395
19,0,0.5
21,0,0.48523927320905197
22,1,0.6305153587331807
