,y_true,y_pred
1,1,0.7952349745714824
8,1,0.7722908497350448
14,0,0.5868731855147901
24,1,0.8297716863694277
34,1,0.6804846163890542
43,1,0.7955995127410231
52,1,0.8099801802696917
80,1,0.8242110757160831
83,1,0.8064732319403323
91,0,0.6421884082689442
6,1,0.7057588514918891
9,1,0.765951321301838
22,1,0.6142199095608089
41,1,0.8616385457647686
47,0,0.2714718124995228
50,1,0.8996579718962621
58,1,0.8900184197677409
59,0,0.8918279689212957
71,1,0.933270913053243
95,1,0.8740364065585013
2,1,0.8160737879359783
4,1,0.7987534627886335
19,0,0.854663991894768
30,1,0.8486261089786745
37,1,0.8474433989885563
44,1,0.8335031522915038
46,0,0.8181307080478714
82,1,0.82003827502306
84,1,0.8584776100518751
90,1,0.836492625046122
0,1,0.8857840373837709
3,1,0.8004160054012285
5,1,0.8969872157438293
39,1,0.8556917122098208
60,1,0.9381331341089602
64,1,0.943601493057749
66,1,0.9265472210899722
79,1,0.5512764566846322
85,0,0.5410988288851657
88,0,0.4668710269814543
11,1,0.8336415915138263
13,1,0.7859383553293614
26,1,0.846830327470393
31,1,0.8363049385551002
45,1,0.7958327624150499
53,1,0.852834433706644
62,0,0.841728961369671
73,1,0.8362069737416968
78,1,0.821521568719423
98,0,0.7457758754150448
16,1,0.7946309994735958
21,1,0.7190726704216576
25,1,0.8096397672560324
28,1,0.8624603830821016
40,1,0.9114444288594852
48,0,0.6997487091153114
56,1,0.8382087699190925
63,1,0.8309319986486252
67,0,0.580854537564938
68,1,0.876373915812838
10,1,0.8350663754373531
20,1,0.8295279687869845
29,1,0.8516498221744151
35,1,0.8706785878303637
36,1,0.8323910890629972
61,0,0.8336964067212336
65,1,0.8397122730547313
81,1,0.6908145909500901
96,1,0.7417784935705778
99,0,0.8291051964718368
18,1,0.8957319716276604
27,1,0.906623140659471
32,1,0.8885682777633019
55,1,0.8807806718389352
70,1,0.8559818966142602
72,0,0.8131191743653466
75,1,0.7430780667221781
76,1,0.7430708304041448
92,1,0.89575923210711
97,0,0.7796995439511918
7,1,0.7028326348937449
12,1,0.8734978191390227
15,1,0.7595526486148461
23,1,0.9191189390918955
38,1,0.8480176915695299
49,0,0.664630144447255
51,1,0.9142750018613779
77,1,0.8315279496042735
86,0,0.856991980020128
94,1,0.8832905761795354
17,1,0.8356812339330426
33,1,0.832541321352539
42,1,0.5992950388943714
54,1,0.7950983223083296
57,1,0.8645240597101156
69,1,0.6516664642175373
74,1,0.8641225840466651
87,1,0.7601110668505824
89,0,0.8328482225938453
93,0,0.7741432398870782
