,y_true,y_pred
0,0,0.2634790804872353
10,1,0.5086352844062701
13,1,0.30045491998478413
33,0,0.4569903810261769
37,0,0.4423572606505236
56,1,0.4073462767002444
71,1,0.22895477100209152
83,0,0.06783185174523286
94,0,0.07837085177136956
107,0,0.15457017062953946
114,0,0.07438702051409773
131,1,0.837105558928074
140,1,0.9214754470598648
166,0,0.5471418017012991
171,1,0.995600076830458
174,1,0.37608922108693393
181,0,0.051940779102765205
198,0,0.19772591240057907
199,0,0.5200575806325463
201,1,0.00023732157941548212
206,0,0.17886367446773016
208,1,0.45478022429784853
215,0,0.3008304330488722
219,0,0.04851632428806547
223,1,0.22566319932017767
247,0,0.06629505304997067
262,0,0.016554132018131877
269,1,0.8949346813811871
8,1,8.917046862698537e-06
11,1,0.7453514879525522
12,0,0.3967354742158857
23,1,0.0007909286319865642
27,1,0.007460305610186984
28,0,0.09302794395688295
42,0,0.2823270904293344
48,0,4.762124863512616e-05
50,0,0.05665993438651857
57,1,0.1769113710191708
66,1,2.0640093937190463e-07
67,0,0.40024753880924635
76,0,0.7228362135872352
84,1,0.4526553168854625
89,0,0.030394540361320093
102,1,0.9542296550998441
104,0,0.5100576289105311
112,1,0.3909330254369009
118,0,0.3948655828372563
123,0,0.026595449562595706
126,0,0.5963951393450033
127,0,0.8221066943658967
135,1,0.847672570682159
150,1,0.9545577066789728
190,1,0.9094533918661827
209,0,0.7184318604329788
236,0,0.06626722405933791
258,0,0.4790424264387302
1,1,0.6881339598663897
16,0,0.3644859320285883
18,0,0.024589413341788362
35,1,0.07768999159345255
44,0,0.1856462381119288
62,1,0.66613818306141
78,1,0.038682661814792366
82,1,0.702897879409972
90,1,0.5120671242022472
93,0,0.2265524539604161
97,0,0.48469454945672263
101,1,0.10754213233763993
120,0,0.004951969630614687
122,1,0.0046211819751998725
124,0,0.4505453837341077
129,0,0.37052735267405235
144,0,0.5483282394389014
154,0,0.7016654687188096
170,0,0.06092153848061226
178,0,0.27526882380281037
182,0,0.19739877560052793
184,1,0.2367239296848438
210,0,0.001727462638488891
216,1,0.14430157548218148
229,0,0.008148448418713
244,0,0.265143763144288
257,1,0.6330743256302599
268,1,0.16592263629427628
14,1,0.6755647734266861
15,1,0.03452403713449573
19,0,0.0008652712227042164
43,1,0.0013206373080995272
53,1,0.524270471833685
55,1,0.9051016169809427
72,0,0.360535637865811
75,1,0.690396682674838
98,0,0.0020627694014126634
108,0,0.1697241170292043
134,1,0.40250320577835197
160,0,0.40104910362837964
165,0,0.40778039651250925
169,0,0.8551300838263958
173,1,0.16830601770277412
196,1,0.03449171325002807
204,0,0.5648778022971311
220,0,0.5037714404081202
222,0,0.001038340151880516
227,0,0.6539180098501259
231,0,0.045294118056246224
233,0,0.767196537787724
234,0,0.05328978304368206
239,0,0.4933637986871685
248,0,0.01243304341138109
263,1,0.1717246267981022
272,1,0.6900737394745016
9,0,0.4514442741722256
17,1,0.42664604709737025
46,0,0.18725281975387661
51,0,0.3940174209433208
52,0,0.09279038974600626
60,0,0.5032494456671635
68,1,0.856976574579212
91,0,0.8222177461283202
106,1,0.11119935528909503
115,0,0.42363102623898835
119,0,0.7667744621378918
121,0,0.3734386765340998
141,1,0.8320544707864533
148,1,0.722161400092707
152,1,0.1387204012727262
153,0,0.106817324107529
161,1,0.8664504445671865
175,0,0.28028814940750385
177,1,0.7521333329566824
183,1,0.5990656750170724
185,0,0.6629486507218484
186,1,0.03218279087320758
193,1,0.910591895946997
211,0,0.885348631719918
254,0,0.1788553865503686
259,0,0.7701132161349634
270,1,0.23894636264029637
22,0,0.8559921600808834
30,0,0.0846337690511726
31,0,0.42152693842878586
38,1,0.5000275405034778
39,1,0.16546475084881004
59,1,0.10230857733193963
64,1,0.18712696290005923
73,1,0.6976997368029906
74,1,0.6219537009840321
80,1,0.4880449629914901
81,0,0.26579304789231095
88,0,0.4580267817588735
96,1,0.7398722259724528
109,1,0.1519133863624446
111,0,0.08379974132798622
133,0,0.2498627381578248
142,1,0.3289883074852845
164,0,0.24339602165163282
172,0,0.6025330789446998
189,0,0.3996220747112542
192,0,0.40244898255182815
197,0,0.41404718898655307
207,1,0.32068830693545
235,0,0.04032349769095835
253,0,0.0006191270038128937
264,0,0.0006649619787913941
271,1,0.477854593678468
3,0,0.4826769931661745
4,1,0.44556374882426986
6,0,0.057209190906045176
25,1,0.08278377968200576
26,1,0.45141017454279436
34,1,0.7489403846087741
49,0,0.9964891528915789
79,0,0.015147928775461086
86,1,0.9809336648672893
99,0,0.00477831557489765
110,0,0.7902760015786342
128,0,0.8835663785080755
130,1,0.9271157683647182
136,1,0.4001846884658625
149,1,0.9072184722235104
155,0,0.9565947255612873
187,1,0.6934684797707976
188,0,0.8231936645505439
203,1,0.16660208050614705
212,1,0.6224656129363337
218,0,0.9175957290364367
225,0,0.3108273420217161
241,1,0.6116373987997984
250,0,0.4879300379482848
251,0,0.2694678334130552
261,0,0.9993024388769657
267,0,0.17508114287045334
7,0,0.03673140281093505
32,0,0.9916996764109597
40,0,0.8632667150870963
41,1,0.3245675523873276
58,0,0.05590161063059199
85,0,0.4850967249472172
92,0,0.007978635117275772
95,1,0.8365371111130753
100,1,0.29864917679839353
117,0,0.5072721655652501
125,0,0.2475121400376333
143,1,0.1801800488537866
145,1,0.7660018540703654
146,0,0.10319981122627774
156,0,0.5660135358105046
158,1,0.5311397395465082
159,1,0.2706322838416715
168,0,0.7874950573288794
176,1,0.20323220195214953
179,1,0.1415014660777503
217,0,0.5621475683876802
221,0,0.31570053433940914
238,1,0.7573239600551577
240,1,0.36972928143505945
252,0,0.5451746695230879
255,0,0.03272943813715913
260,1,0.358552097919152
21,1,0.6784067275944747
36,1,0.2941851506535372
45,0,0.16463291425546522
47,0,0.07103332310605073
65,1,0.3540031510307774
69,0,0.06388805186965849
103,0,0.06860286926045865
132,1,0.2978165494123863
138,1,0.8547929902432536
139,0,0.7759173426800612
147,0,0.19117128187037802
151,1,0.853991727693355
162,0,0.34828827255193145
163,1,0.03042019499291388
180,0,0.5094906352883288
194,0,0.8962397352941526
200,1,0.5015246642108914
202,1,0.37091227817770306
205,0,0.20241808070025394
213,1,0.3633787497935384
214,0,0.38509206236405835
224,1,0.4403099097429294
228,0,0.15527397348386462
230,0,0.7051815449761157
237,1,0.3310087435612709
243,0,0.06489704501785143
249,0,0.8333881549911648
2,1,0.5648516439232903
5,0,0.7819919144822919
20,1,0.09216729091008737
24,0,0.21137235465809054
29,0,0.4577184406835859
54,0,0.823392724493478
61,1,0.0005453560317777227
63,1,0.3626549558695767
70,0,0.3065293316264044
77,1,0.0681144888128269
87,0,0.06909624627621089
105,0,0.007980721798731048
113,1,0.7908641569850001
116,0,0.8334252697274978
137,0,0.46880730956269884
157,1,0.8625808606364277
167,0,0.8548451543416343
191,1,0.7532755309177047
195,0,0.508764799377849
226,1,0.8693709909870458
232,0,0.8521473469644661
242,0,0.08701104964760285
245,0,0.014577506259390829
246,1,0.9602740770485659
256,0,0.9407425205888028
265,1,0.6999752949093094
266,1,0.2845803909889217
