,y_true,y_pred
0,0,0.3196629915889714
10,1,0.3193152987682393
13,1,0.3465537831143709
33,0,0.32239540023600255
37,0,0.5473485962583232
56,1,0.318920419068293
71,1,0.32868054837695027
83,0,0.7191375820767502
94,0,0.5522492157801147
107,0,0.32349110213104215
114,0,0.5733654218272882
131,1,0.5809180921122568
140,1,0.5453085276786384
166,0,0.5
171,1,0.3192161583802891
174,1,0.6218913228024221
181,0,0.32133037810892967
198,0,0.595941528677387
199,0,0.6617273800043251
201,1,0.30508672565164846
206,0,0.32161387022807564
208,1,0.31892398314627307
215,0,0.3334564174980267
219,0,0.3205546753261172
223,1,0.3218681738753932
247,0,0.3213481174869142
262,0,0.32251997661720433
269,1,0.5203294351239311
8,1,0.33303883277581603
11,1,0.5744159684289513
12,0,0.3359192328342736
23,1,0.3359817985591154
27,1,0.3359192328342736
28,0,0.3360078776227711
42,0,0.3359192328342736
48,0,0.335949993515581
50,0,0.3360078776227711
57,1,0.5744809721990731
66,1,0.3360078776227711
67,0,0.3359192328342736
76,0,0.3359192328342736
84,1,0.3359817630798467
89,0,0.3359817985591154
102,1,0.5744159684289513
104,0,0.31826676758196565
112,1,0.3359192328342736
118,0,0.5744809721990731
123,0,0.3359817630798467
126,0,0.3359192328342736
127,0,0.5744809721990731
135,1,0.5744809721990731
150,1,0.5744809721990731
190,1,0.5744809721990731
209,0,0.3359192328342736
236,0,0.5744159684289513
258,0,0.3359192328342736
1,1,0.42180291497745953
16,0,0.3564134360044137
18,0,0.5468476584209012
35,1,0.3555314504784298
44,0,0.3554536267141659
62,1,0.4598994570712568
78,1,0.3590034506852567
82,1,0.35714532418964057
90,1,0.35639976891868735
93,0,0.3555077456174138
97,0,0.3688642535595398
101,1,0.35605781918403445
120,0,0.3696002127138466
122,1,0.4435605512165352
124,0,0.35593181438498667
129,0,0.3672447035052342
144,0,0.35508815125459997
154,0,0.37447040756572314
170,0,0.35536704278124975
178,0,0.3342320966317782
182,0,0.35641523813479614
184,1,0.36955512038539834
210,0,0.355483439930013
216,1,0.3561902661904455
229,0,0.35549003868279194
244,0,0.5050844862781182
257,1,0.5493056594699213
268,1,0.3556758728224582
14,1,0.4444596803542921
15,1,0.35706151108358264
19,0,0.6431805718458743
43,1,0.35543148290565263
53,1,0.4481891199879251
55,1,0.5785294730450922
72,0,0.3987828959688247
75,1,0.35355675631710615
98,0,0.3558966413152459
108,0,0.354560142590009
134,1,0.3543808579997962
160,0,0.6062344619659221
165,0,0.358344413665942
169,0,0.5
173,1,0.5420587145999985
196,1,0.353781124606342
204,0,0.3559504575890152
220,0,0.3549686044893985
222,0,0.3557600860067057
227,0,0.3666779552113994
231,0,0.3532007845875607
233,0,0.5886604026545398
234,0,0.3558550510356986
239,0,0.39882000877144075
248,0,0.3539330701856452
263,1,0.5954387540403536
272,1,0.3559974364152687
9,0,0.33887017146506937
17,1,0.33882878463040367
46,0,0.33882878463040367
51,0,0.3388039266634854
52,0,0.33882878463040367
60,0,0.574884090039315
68,1,0.5748842326786802
91,0,0.5748842326786802
106,1,0.33887017146506937
115,0,0.33882878463040367
