,y_true,y_pred
28,1,0.027599678153304153
31,0,0.4220390141528014
35,0,0.11758908950278082
38,0,0.04984338422628626
51,1,0.3104374330058019
57,0,0.12349395898926577
60,0,0.07930322997482772
86,0,0.06675587205647233
94,0,0.08612536219032191
111,0,0.16552401810800277
133,0,0.2370056204004002
171,0,0.0037268965351750596
180,0,0.415325960414564
181,0,0.06346065524735363
191,0,0.15151823447343965
201,0,0.05925664277563455
208,1,0.06263626554977615
215,0,0.12498221458115881
217,0,0.2338221867071928
268,0,0.08772463546667056
271,0,0.1721446420873277
274,0,0.41005499234590453
280,0,0.35534345283988883
282,0,0.060487814790941966
288,0,0.11257413842075355
292,1,0.14806072202893533
305,0,0.1665038675424382
307,0,0.6635892388923736
312,0,0.47897277241937714
316,0,0.3520331502792432
317,0,0.21920619281282708
337,0,0.0027007912078211727
338,0,0.1063302411451667
342,1,0.5663399960898048
343,0,0.49239566292297965
344,0,0.18830404323860206
348,0,0.25054714019370095
353,0,0.532755932949563
355,0,0.05101816332824443
357,0,0.04322958989944062
361,1,0.09535006514404783
395,1,0.19964762312367026
411,0,0.6405871656279931
423,1,0.40759182392782123
432,0,0.001377772634492575
444,1,0.12690719530618982
446,1,0.0003804057585273416
475,1,0.37031896532200353
477,0,0.03685983656120037
483,1,0.16601664886061684
493,1,0.28420926980765837
541,0,0.14839818576688096
547,0,0.11860743589422672
557,0,0.0026612459010803783
558,0,0.21970144625544324
559,0,0.014844132217567597
570,0,0.20849328438611614
579,1,0.5022538915359925
580,0,0.5778018617867037
595,1,0.014335658568515649
600,0,0.061536928623095115
624,0,0.39573989961756767
625,0,0.8747134112453488
632,0,0.7520071816804688
662,1,0.5903546135422887
663,0,0.22385205455640747
669,0,0.4066155647735246
673,0,0.10996338002941242
678,0,0.8857017046183849
684,1,0.520769512881769
692,1,0.32013104708260914
699,0,0.03190690557702796
703,0,0.10472480703058086
716,0,0.020325287249085684
732,0,0.2989150850596959
735,0,0.2794596264782721
762,0,0.043624039612814955
2,0,0.026066132465556047
6,0,0.912709853807794
12,0,0.15355151989290727
24,0,0.3471804382724403
34,0,0.3750361921427793
41,0,0.01407744251411706
43,0,0.007196697511824313
67,0,0.012729383546626529
70,0,0.9999999994208721
79,0,0.14175435982563742
87,0,0.004673081793373148
99,0,0.3352221576782876
103,0,0.04909806787269626
104,1,0.8126816592071207
106,0,0.22033107453211442
114,0,0.8082834659965298
119,0,0.00036489859301382506
139,0,0.009441775305746745
148,0,0.2371858916221847
156,0,0.37074936090598004
165,0,0.24195264950768458
168,0,0.9822531168677824
170,0,0.2537435100231169
173,1,0.14085475378132775
175,0,0.7655765137911832
177,0,0.0015447254246151317
193,0,0.9064527278916619
194,0,0.3968287833849367
195,1,0.035418767245880355
198,1,0.8854437495715
218,0,0.04163317720009591
220,0,0.5165314744295189
234,0,0.26588079459911174
264,0,0.9071040065650222
269,1,0.9145464985436269
295,1,0.49912794958900675
306,0,0.002446336121247913
320,0,0.2668513926070243
324,1,0.11625498247673906
332,0,0.09022200162857494
358,1,0.9954623694250643
376,0,0.8945625652184799
390,0,0.042448432839425065
393,0,0.7456867445004035
398,1,0.7063813106692503
410,1,0.002638916393622209
418,0,0.052174833371691286
419,0,0.11265212330415471
