,y_true,y_pred
12,1,0.41825494
15,0,0.12103798
20,0,0.3168386
44,0,0.1278454
50,0,0.12103798
61,0,0.5419669
68,0,0.33037663
76,1,0.44481337
84,0,0.21900001
89,1,0.21405193
96,1,0.12103798
122,1,0.3168386
126,0,0.1278454
134,1,0.42555127
141,0,0.12103798
158,0,0.5419669
159,0,0.21900001
162,0,0.21405193
167,0,0.3168386
171,0,0.103883825
195,0,0.12103798
208,0,0.3168386
1,0,0.33345994
21,0,0.14265464
28,0,0.35105896
30,0,0.4288893
42,0,0.162026
43,0,0.17311758
59,0,0.31419516
65,1,0.2400229
67,0,0.49001706
70,1,0.38821742
77,1,0.38821742
80,1,0.33345994
90,0,0.33345994
100,0,0.17311758
101,0,0.0571464
103,0,0.17311758
105,1,0.38821742
138,1,0.0571464
163,0,0.50966936
189,0,0.27127555
205,0,0.42121643
5,0,0.18880613
13,0,0.2771836
16,1,0.21405675
18,0,0.16914587
35,1,0.18880613
48,1,0.21405675
55,1,0.45172378
62,0,0.6753663
63,0,0.2918148
93,0,0.3257787
94,0,0.21405675
107,0,0.13818239
114,0,0.45172378
132,0,0.23851761
139,0,0.21847181
142,0,0.3257787
144,1,0.2771836
153,1,0.6733796
164,0,0.3257787
184,0,0.21405675
193,0,0.17779988
9,0,0.114683375
17,1,0.114683375
22,1,0.28122965
26,0,0.26731765
52,0,0.5089506
72,1,0.29476428
87,0,0.15090919
110,0,0.33962268
116,1,0.36412683
125,0,0.33800587
131,0,0.26930138
137,1,0.26930138
170,1,0.20419376
173,0,0.26930138
175,0,0.32885236
177,0,0.26930138
182,0,0.5089506
185,0,0.496138
187,0,0.14745614
190,0,0.114683375
196,0,0.20419376
7,0,0.2159869
37,1,0.5856792
39,0,0.18839777
54,0,0.3597038
73,0,0.14558707
79,0,0.27231908
88,0,0.4877473
92,1,0.14169948
95,0,0.5478481
102,1,0.5478481
113,0,0.2159869
115,1,0.25721562
121,0,0.5478481
136,1,0.25721562
146,1,0.08355926
147,0,0.18839777
165,0,0.39885953
172,0,0.39885953
179,0,0.36016697
202,0,0.18839777
206,0,0.25721562
0,0,0.21611466
2,0,0.0787898
3,0,0.1439708
6,0,0.26184258
10,0,0.26184258
11,1,0.22972095
19,1,0.52865803
29,0,0.14240374
78,1,0.25257367
98,1,0.24309918
123,0,0.24317129
133,0,0.3034056
135,0,0.21611466
143,1,0.2837386
145,1,0.42395487
151,0,0.0787898
155,0,0.34925798
181,0,0.24317129
186,0,0.38119808
188,0,0.4020585
201,0,0.52865803
14,1,0.35898954
33,1,0.32107612
40,0,0.27772453
41,1,0.2604964
53,1,0.46289805
60,0,0.23440059
99,0,0.2604964
106,0,0.2604964
118,0,0.22934863
119,0,0.15204348
124,0,0.35898954
128,0,0.2080908
129,1,0.35898954
148,0,0.35898954
157,1,0.37808892
169,0,0.22934863
183,0,0.15204348
198,0,0.37808892
199,0,0.37808892
209,0,0.32107612
210,0,0.31806284
24,0,0.06910345
38,0,0.08417406
45,1,0.47626215
56,1,0.6585947
69,0,0.08417406
75,0,0.25442627
82,0,0.34156486
83,0,0.31692284
85,1,0.47626215
109,0,0.47626215
111,0,0.6585947
117,1,0.52888614
140,0,0.6585947
150,1,0.42559174
156,1,0.06910345
168,0,0.08417406
174,0,0.6585947
176,0,0.47626215
178,0,0.30473903
200,0,0.48624334
207,0,0.47626215
8,1,0.31399155
27,0,0.49516377
31,0,0.041089877
32,0,0.041089877
46,1,0.36433405
47,0,0.39845684
51,0,0.23636705
71,0,0.17168987
74,1,0.041089877
86,1,0.041089877
91,1,0.22199188
97,0,0.16711864
120,1,0.2900312
149,0,0.17168987
152,0,0.16711864
160,0,0.041089877
161,0,0.39845684
166,0,0.23873615
192,0,0.22199188
197,0,0.17168987
203,0,0.36433405
4,0,0.45959988
23,0,0.26183823
25,0,0.30335683
34,0,0.32632053
36,1,0.26183823
49,1,0.32632053
57,1,0.45959988
58,1,0.20507962
64,0,0.20507962
66,0,0.27841845
81,0,0.26183823
104,1,0.26183823
108,0,0.45959988
112,0,0.26183823
127,1,0.20507962
130,0,0.26183823
154,0,0.20507962
180,0,0.4152624
191,0,0.32632053
194,0,0.20507962
204,0,0.45959988
