,y_true,y_pred
0,1,0.5813765350200142
29,1,0.5433490606583309
31,1,0.540665294716407
43,0,0.49723235686849426
55,0,0.5864799236802858
66,0,0.5266634721964943
70,1,0.45102619385334075
81,1,0.46380753138372066
91,1,0.5984738203449149
99,1,0.6611869654193234
119,0,0.600841014719951
134,0,0.6557309633620952
135,0,0.6003074792150407
140,1,0.6617924339161414
154,1,0.674774356026742
168,1,0.49399390513090274
173,1,0.47884978582039667
177,1,0.6903367908836338
185,0,0.5097722433822081
186,1,0.6019546090197814
189,1,0.6744179378166626
223,1,0.6418230136681305
225,0,0.6454344395173962
235,0,0.6577412714494254
240,0,0.6568574320280137
253,1,0.4089628359460128
257,0,0.46206278005783563
1,0,0.637888296652849
5,0,0.6173753497430864
8,1,0.6963786752051456
13,0,0.6481339480483751
18,0,0.5336549566203428
21,1,0.5810513077175202
33,1,0.5181680135422125
39,1,0.6102665444322184
44,1,0.5502432454443903
52,0,0.5284053811440266
59,1,0.5233369441511905
64,1,0.6781607379958534
76,1,0.6832901952089159
86,1,0.5869380606502718
87,0,0.5955145205698729
100,0,0.5220609108853178
104,1,0.6569527467130735
108,0,0.5958946806540596
110,1,0.6364579621966141
115,1,0.5864742170389103
116,1,0.5950015938327373
133,0,0.6909534836394846
157,0,0.46500670061586236
178,1,0.5998068909189068
195,0,0.5862231402090338
210,1,0.6626909428470684
244,1,0.6634284700682851
10,1,0.5244345154110991
11,1,0.5029604876055547
34,1,0.6258912302539466
42,0,0.48194670556702146
48,0,0.47100763348184316
80,1,0.6332878731334106
82,1,0.562699689215679
90,0,0.6349647750966746
107,1,0.7051628877707116
111,1,0.5170543141325145
118,1,0.5707753363418222
124,1,0.5274291706665128
129,1,0.6431580434832012
145,1,0.5029945071467181
147,0,0.48541979469318075
151,1,0.6401000764533936
155,1,0.6473460978451402
170,0,0.5763002181879755
181,1,0.57358474942805
201,1,0.4658420601788013
209,0,0.5710425496940075
215,0,0.6526546669786487
217,1,0.6305205348804568
238,0,0.505669350819237
250,0,0.5540134691275954
255,0,0.4863736543307154
12,1,0.5413068000835007
47,0,0.6190422136045449
60,0,0.46909103280252296
63,1,0.6211015934073577
68,0,0.4912756943281437
72,0,0.5077018471919864
83,1,0.7662343420607364
92,0,0.5907019469737337
95,1,0.602564260828715
114,0,0.6271805934380607
125,0,0.6036785033016825
132,1,0.6636925821112731
139,1,0.6331249804955345
144,1,0.6478137744724474
162,0,0.6089468355953668
174,1,0.6506099347470321
190,1,0.49522173187277185
192,1,0.5966404115796823
193,0,0.5455841406100075
196,1,0.6379707634742456
204,1,0.6270321531981584
206,1,0.7631101933653496
207,1,0.6889707785456098
212,1,0.6414230024041198
221,0,0.6696771599893507
224,1,0.612495170352628
7,1,0.4069422093495318
14,0,0.4935667516964019
17,0,0.6069902922030848
30,0,0.5093097432865749
36,1,0.37366335180939025
45,1,0.6202076998103705
46,0,0.39511937069785824
49,1,0.4816329172911694
50,0,0.45321498963223467
57,1,0.4837937211776294
77,1,0.4242529752029622
101,1,0.5984156176097133
105,0,0.5980995390521395
106,1,0.34992345427510496
109,1,0.6198584453406454
128,1,0.5683886796014397
150,1,0.7021704225577446
152,0,0.6406398213924155
158,1,0.6970922510204052
182,1,0.575369637190196
203,0,0.4923007043000751
220,0,0.5541403596005923
232,1,0.4940144406766158
245,1,0.6151282190430295
252,0,0.5409033879309615
261,0,0.6682331308523757
9,0,0.5210477116409122
16,1,0.5968213112479863
25,1,0.47599181385896483
26,1,0.5341967062488371
41,0,0.6114188339812359
56,0,0.4859964039048448
69,1,0.6934031955390245
73,0,0.5942658863184705
75,1,0.6702712380488388
97,0,0.7518679067204179
98,1,0.5778620540029159
120,1,0.6572515348749287
137,1,0.559519278445249
149,1,0.619379095139566
161,1,0.6068802957148638
163,1,0.6229982501334078
167,1,0.6156678586984271
171,0,0.5914793528938184
180,0,0.624280706792563
199,0,0.5399559079287194
208,1,0.6046786442392111
211,0,0.45781769072017287
230,1,0.5416130656744925
256,1,0.5712712714316243
258,0,0.7476580431480412
260,0,0.4854124996920049
2,1,0.5879886820031393
4,1,0.6779350092109948
28,0,0.4751200590234505
37,0,0.6453388831036155
40,1,0.5750145666745219
65,1,0.4644371504419464
79,0,0.5418883916831563
84,1,0.607988199454675
93,0,0.4688446142451244
96,1,0.5323666182876825
117,1,0.6733127064333663
130,1,0.5835241913848322
138,0,0.4644828045180246
156,0,0.5873748491014338
160,1,0.38806756461104014
172,0,0.6781002732660765
176,0,0.6575319160676544
188,1,0.44413468285972574
194,1,0.6106294735613236
227,1,0.5882389015464425
228,1,0.583855823515412
233,0,0.567915230769485
234,0,0.5199915081036642
247,0,0.6595889957005598
248,1,0.4826677623152173
259,1,0.6331536448628954
6,1,0.7059533365424582
24,0,0.6739923889471237
27,1,0.5866112216064705
32,1,0.5824752374788378
53,1,0.6156582464774192
71,1,0.46356790263607633
78,1,0.6547211451484352
94,0,0.5106488866439535
103,1,0.5420979333699957
113,1,0.6734226530374604
122,0,0.4778048327577814
126,1,0.6044107667086837
131,1,0.5240545390941512
143,1,0.5559615613793505
146,0,0.6438118318243139
148,0,0.6761347785471216
165,0,0.5998044037940523
179,0,0.4530435983862654
187,1,0.5094019250466169
191,1,0.4876586982229699
200,0,0.6621350937917212
213,0,0.6265790271329044
229,1,0.6793813142923257
236,0,0.5311617673246614
239,1,0.865732912625152
251,0,0.46948311423125044
22,0,0.4844960541503003
35,1,0.560101786559011
38,1,0.6660712814761851
58,0,0.523197939226055
61,1,0.5840380629877474
85,1,0.5193830917876903
88,0,0.7810087020510327
123,1,0.580628502075463
127,1,0.6926699913766141
136,1,0.5787625766438037
153,1,0.6797275838756701
159,0,0.6048721180013671
164,1,0.6610647461852356
175,1,0.476821141320536
183,1,0.5794413379001446
184,0,0.7166947872920542
197,1,0.7279623159552259
198,0,0.48953048716625286
202,1,0.7134698445024159
216,1,0.5611952239383956
222,0,0.5536090903681138
226,1,0.616905024719118
231,0,0.4714520991541761
237,0,0.6908773709967423
243,0,0.6222600472224972
246,0,0.7769431856892413
3,1,0.6370922240240586
15,0,0.44723601485509973
19,1,0.6029718259255542
20,0,0.5000656510231437
23,1,0.5914113812405106
51,1,0.4932045393456453
54,0,0.5996797350672735
62,1,0.6029561534272899
67,0,0.5081608601377207
74,1,0.6464656574727424
89,1,0.6450161054422621
102,1,0.5214745089908286
112,0,0.5885602918493125
121,1,0.7309269243104991
141,0,0.6552678306869942
142,1,0.5795053211640772
166,1,0.5775058455916295
169,0,0.573334245701572
205,1,0.6576537361939127
214,1,0.6568341374696287
218,1,0.5890835432743983
219,0,0.5908444093671034
241,0,0.5364072088256122
242,1,0.6646716572462519
249,0,0.5896468657761665
254,0,0.5471065927974158
