,y_true,y_pred
28,1,0.00027615733991489063
31,0,0.9835526244529369
35,0,0.004247710190104858
38,0,0.0001202399230493274
51,1,0.002366041235894683
57,0,9.296253400990463e-06
60,0,0.05908216025506805
86,0,0.00031507569920020923
94,0,0.002514939163792305
111,0,0.0015960840525122762
133,0,0.8437432171507395
171,0,4.8841333215266525e-05
180,0,0.0039047470319759463
181,0,0.03126088822077348
191,0,0.0004659181008921085
201,0,0.15685022126545725
208,1,0.9236908924519267
215,0,0.9477621254350108
217,0,0.9975758912044775
268,0,0.9896259959840885
271,0,0.6266425461100325
274,0,0.610512417874543
280,0,0.9743397380263223
282,0,0.1274711145657833
288,0,4.5520476561027537e-10
292,1,0.9294215032551982
305,0,0.6527152184352637
307,0,0.2534413538678977
312,0,0.08035461023396594
316,0,0.012451205968943935
317,0,0.11218673179380562
337,0,3.9945847636208935e-06
338,0,0.005582571850592298
342,1,5.251908550479026e-05
343,0,0.27166092327476665
344,0,0.018631906863107187
348,0,0.017456991204872326
353,0,0.6594410291685789
355,0,0.0037126943471460245
357,0,0.0024471774248350136
361,1,6.02777357328009e-07
395,1,0.017043644716543106
411,0,0.556779827964507
423,1,0.9991715649872216
432,0,1.1957994521971468e-10
444,1,1.1444652709758085e-07
446,1,1.2396156065131767e-07
475,1,0.00536097685959432
477,0,0.06365914931702833
483,1,0.022914957898041193
493,1,6.693737846643841e-07
541,0,0.0038915449424683124
547,0,0.031396063886805575
557,0,2.0288713717980747e-09
558,0,0.22967346156764618
559,0,0.17890704941032223
570,0,0.003932363088077466
579,1,0.0011482947552394268
580,0,0.9997179843201685
595,1,0.004313984017354728
600,0,1.569835719884746e-06
624,0,0.11299252643314897
625,0,0.6842774109575992
632,0,0.014422766429579799
662,1,0.8917093533564764
663,0,0.018935180117561328
669,0,0.07073390065580057
673,0,0.005614290214175247
678,0,0.9161566550329467
684,1,0.005966299220483156
692,1,0.6254684909986781
699,0,0.00047316318587164725
703,0,0.5930250861659292
716,0,0.0011671948399750783
732,0,0.1511524991776721
735,0,2.451626422128768e-06
762,0,0.007361058847654591
2,0,3.089375512833996e-09
6,0,0.0004919088161703064
12,0,0.01721752926032076
24,0,0.937609602602487
34,0,0.9206721220472616
41,0,0.003051168589101322
43,0,0.005530724680246261
67,0,0.0004394996674039876
70,0,0.9838429829634285
79,0,0.3910609729886414
87,0,0.41490001000529725
99,0,0.00010578226755105143
103,0,0.0001227712109421394
104,1,0.32947828991899764
106,0,0.5600169487215048
114,0,0.004385322112142658
119,0,0.00079753457993277
139,0,0.0006392991079467419
148,0,0.9999996513083443
156,0,0.0011200384083372332
165,0,0.00013725746106748885
168,0,0.013963032020482167
170,0,0.08520795229030974
173,1,0.00253925774729306
175,0,0.5319842719842619
177,0,0.007949746205921905
193,0,0.4129374283820048
194,0,0.02832655951548144
195,1,1.0558865622773297e-08
198,1,0.45833561969110476
218,0,0.9874126333786162
220,0,0.6700399011427203
234,0,0.10274051207523408
264,0,2.562921534521095e-06
269,1,0.011007087132791983
295,1,0.009043130167398598
306,0,1.0077840125975796e-05
320,0,0.9911922645968334
324,1,0.004509702595675512
332,0,0.01819651732855835
358,1,0.812816106059788
376,0,0.9086231387328272
390,0,0.02906497534077384
393,0,0.8616729847722285
398,1,0.0003681069595613675
410,1,3.170436292478348e-07
418,0,1.6042891482148164e-07
419,0,0.999999229407026
449,0,0.999997972264176
453,0,0.9918396708556578
459,1,0.021615413959827332
497,0,0.00019901107467576822
499,1,0.00013247831620555501
525,0,0.9995864180538747
526,1,0.0019750544013282215
542,0,6.661331953497467e-16
549,0,0.12812808667328748
551,0,1.5579073878170438e-05
566,1,0.037105667869677436
569,0,0.9961953275749773
607,0,0.48784315902955044
615,0,0.0016054212558313746
619,0,0.12268047283375108
626,1,0.24935566487802643
635,1,0.021167198152807497
654,0,0.39981717698233094
661,1,0.027314676903112036
666,0,0.005213781456778242
670,1,0.017467815501208274
696,0,0.9108028893486471
701,0,0.8025866634771759
711,0,0.0609325252094593
752,0,0.49597839581615477
754,0,0.005717677761562066
763,0,0.8309406637163946
764,0,7.122168467341175e-08
767,0,0.0008279728520464778
8,0,0.030022323085649973
39,0,0.5444576701813283
50,1,0.323861061110186
56,0,0.15561211056943874
63,1,0.0013478358429267177
69,0,0.0006521207038861425
82,1,0.9674471802952394
96,0,5.748174355996411e-05
98,0,0.9993903362517486
101,1,0.014940693286555121
105,1,0.2551204738074651
112,1,0.008821248596353436
125,0,0.00015912027991436567
128,0,0.003828982766830797
144,0,1.2193718381621048e-09
147,0,0.01219580167050823
151,1,0.00026296661561409437
152,0,0.320834589689006
162,0,0.0003435586333850097
167,0,0.008389618247446717
172,0,5.6746786922340375e-05
204,0,3.775896483856325e-05
245,0,0.005028725696654186
246,0,0.9857430376897371
266,0,1.1609700845379491e-05
272,0,0.3413346224216138
299,0,7.085771935082767e-05
300,0,5.164524220656403e-06
304,0,0.9679418878608081
309,0,0.24187798833302843
331,1,0.00896047578349852
359,0,0.8026303931399948
366,1,0.06271998513738791
368,0,7.790015404442307e-05
378,0,0.16985053410453613
379,1,0.013895719593752905
384,0,2.6187022956061536e-07
399,0,0.003512063437979139
412,0,1.2317412711362272e-07
429,0,2.582460860137807e-07
439,0,1.1702043318147682e-05
441,0,0.13173451047291887
447,0,0.0015336977678440222
450,0,3.8195213727685335e-12
455,1,8.274067110988629e-12
461,0,0.005916040837472106
472,0,0.00018725355355889717
479,0,0.0037112784561351107
485,1,0.0012710393058591066
510,0,0.9610425843587993
517,0,2.7315387128118755e-17
519,0,0.1274297541843548
527,1,2.23888414842493e-05
528,0,0.013062371121929773
536,0,0.005561465694664365
545,0,0.3236512672958356
548,0,0.001875843727387946
556,0,0.1258479806593913
560,0,0.23032158105462894
561,0,3.171809371314111e-08
576,1,0.11303071556919661
614,0,0.016742037815692737
631,0,0.0017663280939152963
643,0,0.00022486897004051355
645,1,0.20106277751124432
651,0,0.8647607721015996
656,0,0.010021687368588772
659,0,0.0007594718739190021
671,0,0.00010493783549651914
690,0,0.9999461961709
722,0,0.00925359538387239
729,1,0.8759194648006855
738,0,0.013908091422126083
742,1,0.14498956975250366
751,0,0.0003325694716198055
755,1,0.09414403628860883
761,0,0.14927289055915272
11,1,0.4686189159727227
15,0,4.583430789171042e-05
19,0,0.8383385175365315
22,0,0.9011993115405446
27,0,0.7952947387450873
30,0,0.00558261901051287
55,0,0.9963724159446957
71,0,0.6105766032942357
73,0,1.7027569725593256e-05
74,0,0.9983111735633341
80,0,0.00015789513147887517
107,0,0.006260068920107525
129,0,0.016612823582033222
142,0,0.003661298836833202
146,0,0.9910348664451444
158,0,5.591000976868349e-05
159,0,0.2196660329092066
174,0,0.1804246700492414
196,1,0.2722658467015754
216,0,0.0005623585613087377
221,1,0.29037692303261237
242,0,1.5500428614353964e-07
249,1,0.9280568233644343
250,0,7.930482057219771e-06
254,0,0.26568986564218516
259,1,0.9408896127750138
265,0,3.149627119545638e-06
285,0,0.00043767551380525404
294,1,0.7500422532770671
308,1,0.34151851023356267
314,0,0.0016588349927895434
325,0,0.012295620144409472
327,0,0.04887218384631122
333,0,0.9012793448899503
352,0,0.03943426781641402
356,0,3.672470983208313e-05
363,1,0.0802121888577135
365,1,0.8965270790742524
371,0,0.9134933403119461
380,1,0.43827290020888665
383,0,0.9334868859806555
403,0,0.9931803653407877
417,1,0.004296471198706578
437,0,0.9990224416716972
462,0,0.7279035760036793
463,0,3.1271907609957396e-08
474,0,0.017263995115375536
478,0,9.158611674871966e-05
498,0,0.0006881917133414405
513,0,0.22751169964231957
520,0,0.9834487563251737
524,0,2.1447450557506589e-07
532,0,6.234800205488008e-10
553,0,0.024238127609574733
565,0,0.028870823296868547
575,0,0.8806030193039548
584,0,5.167257280494611e-06
590,1,0.9986862584696594
592,0,0.05316544314899631
598,1,0.019291425306352344
599,1,0.02099399646109544
608,0,1.1998894421496984e-05
612,0,0.28882761792099954
617,0,0.0015912383103125983
630,0,0.9856360955504578
633,1,5.3129893279787385e-05
636,0,6.72312845723755e-05
646,1,0.09292364565674445
650,1,0.4078274522842074
676,0,0.0022966997955496792
677,0,0.0002594784279852007
689,0,8.666631639442345e-05
702,0,0.7654602456333163
728,0,0.11561851980974357
741,0,0.00012650843762098196
744,1,0.0016967297288202564
758,0,0.018495292489530017
7,0,0.00013485118986000596
21,1,0.9956504497112926
42,0,1.4422714601526058e-07
54,0,0.11122034641748403
64,1,2.661363150070943e-07
90,0,0.0017503020957185943
113,1,0.9176553894532056
120,1,0.09574152342924847
123,0,0.0010328050150357568
124,0,0.46283743498699836
127,1,0.03287509059962754
138,0,0.17741056837967423
161,0,0.022811407850425118
163,0,0.6877916495653741
169,0,0.009810683282550194
188,0,0.7774372896178857
189,0,0.18533045350872437
190,1,0.9997844628787925
202,0,0.0021241766658978995
205,0,0.009558064041133877
211,0,3.59810372018878e-05
212,0,0.0024007552945307926
219,0,0.09575268573133347
222,0,0.003095572542951632
232,0,0.024418354998017953
240,0,0.094991554328659
253,0,0.16660164789941204
275,0,0.8694585063427375
281,0,0.018892273304837358
287,0,2.8037333106356147e-06
311,0,7.46816403709243e-05
319,0,0.00037031861390638874
330,0,0.024181913480705867
339,0,5.456246543125174e-08
354,0,0.007176524591178934
360,1,0.06618154178070014
362,0,0.724293185202795
374,1,0.07551938544445973
392,1,0.02328840546370617
413,0,0.4791999986132558
425,0,0.008131903617743049
430,0,0.0012499071010935296
434,1,0.0036470515317008774
