,y_true,y_pred
0,0,0.3521855720123958
10,1,0.44909120512322426
13,1,0.4490013717977861
33,0,0.5350715093764955
37,0,0.3686079617984465
56,1,0.44564306142063326
71,1,0.5244690291432283
83,0,0.5765675545549299
94,0,0.3858846819241703
107,0,0.4623377473426079
114,0,0.2886143257142262
131,1,0.5933814200240862
140,1,0.5710759972513916
166,0,0.7196001783070382
171,1,0.5
174,1,0.5892767022994057
181,0,0.6947932100422445
198,0,0.3888252842846928
199,0,0.2506806840901359
201,1,0.3371181081406157
206,0,0.39659295713402326
208,1,0.41113830550369745
215,0,0.27997659382733436
219,0,0.5114242593491933
223,1,0.54809084141628
247,0,0.2540632116839783
262,0,0.44172873561948367
269,1,0.5186811465295982
8,1,0.3708154023265589
11,1,0.48926187918341746
12,0,0.4139071260414796
23,1,0.3218976076771604
27,1,0.4309285108347413
28,0,0.35303286354283314
42,0,0.6725997950693419
48,0,0.3691623999435061
50,0,0.3124336172301608
57,1,0.4269815559944186
66,1,0.39812395622787705
67,0,0.313521792030531
76,0,0.3699257730398113
84,1,0.42869602250191785
89,0,0.4192287371540015
102,1,0.4651395966612416
104,0,0.3768439111542525
112,1,0.4076344693560384
118,0,0.5
123,0,0.3447133351491182
126,0,0.36743097170464545
127,0,0.3274648698321436
135,1,0.48262969958135254
150,1,0.4789270360026337
190,1,0.5483796020439635
209,0,0.38221717450638476
236,0,0.3692239258893842
258,0,0.45051730173847565
1,1,0.4720358208569014
16,0,0.4201176116042704
18,0,0.41373849292361464
35,1,0.42188358472563003
44,0,0.4224814113238671
62,1,0.4552980702417454
78,1,0.444508408368249
82,1,0.4383114300027195
90,1,0.4343333163344036
93,0,0.4251744295369301
97,0,0.4701369085788589
101,1,0.42210276125369506
120,0,0.3971240550894948
122,1,0.4526159317341419
124,0,0.42755428606342855
129,0,0.4458143822942384
144,0,0.41981027399291587
154,0,0.4272765865434841
170,0,0.41069624381473707
178,0,0.41875015535037724
182,0,0.42422096156162775
184,1,0.4311796048481027
210,0,0.40806043496739397
216,1,0.45377829517829477
229,0,0.4774660839740917
244,0,0.42983670354245385
257,1,0.4865650515277922
268,1,0.4208812466670867
14,1,0.42858037340485544
15,1,0.3696149691749046
19,0,0.5077960709660659
43,1,0.36365675699915206
53,1,0.3742343310167895
55,1,0.4306311724609458
72,0,0.40264800834186126
75,1,0.5343665250054948
98,0,0.41464852283173276
108,0,0.3686532629117381
134,1,0.455819501007578
160,0,0.5
165,0,0.449126371401385
169,0,0.4325227408005393
173,1,0.5535276610963368
196,1,0.42215680353134144
204,0,0.36382814782641104
220,0,0.4488559900878551
222,0,0.3822953191940329
227,0,0.4214426142971615
231,0,0.4509171290317906
233,0,0.3693692149242796
234,0,0.3601034731845353
239,0,0.5378245638430547
248,0,0.3444936531672813
263,1,0.45889391965964205
272,1,0.4392904205893323
9,0,0.42203540749722007
17,1,0.41226485816161346
46,0,0.35022527401189374
51,0,0.5156350796213809
52,0,0.34520507570042736
60,0,0.3953132406469679
68,1,0.4259780391116962
91,0,0.5298425008533684
106,1,0.4119962953248009
115,0,0.41145546281371004
119,0,0.4856260163000985
121,0,0.35526004256071886
141,1,0.6261300873817777
148,1,0.4475226663140453
152,1,0.4195633748589925
153,0,0.39977014654409815
161,1,0.37072889916257673
175,0,0.48619246615408634
177,1,0.47505888894844356
183,1,0.45316326152013825
185,0,0.5193455566627139
186,1,0.5871103743926407
193,1,0.5583485464776997
211,0,0.4600713590627197
254,0,0.39298923395139335
259,0,0.5
270,1,0.44813137364429834
22,0,0.40812506993082426
30,0,0.4009881869323055
31,0,0.44373007739731585
38,1,0.4919603024897711
39,1,0.3711168239514478
59,1,0.42109252658992724
64,1,0.44791902222848234
73,1,0.3833041711475329
74,1,0.5275957838920812
80,1,0.4691891430726032
81,0,0.3788401368116523
88,0,0.4743446812455471
96,1,0.45820055569817697
109,1,0.4310898785946468
111,0,0.3914400197673341
133,0,0.47515646468343015
142,1,0.46992231194021145
164,0,0.5227542051630343
172,0,0.381092964549097
189,0,0.4778017779718298
192,0,0.42688215180868705
197,0,0.37892463830112866
207,1,0.5277980881665844
235,0,0.49224472610798314
253,0,0.48855837585370787
264,0,0.40701138324977165
271,1,0.3893866127175954
3,0,0.435807456406356
4,1,0.3481063143748368
6,0,0.3475080640081118
25,1,0.5
26,1,0.4013754908221007
34,1,0.4659920410406953
49,0,0.27928505653884794
79,0,0.5761193438785861
86,1,0.5782690685950641
99,0,0.2885813386365842
110,0,0.492074546366967
128,0,0.7420536956500137
130,1,0.5437742762406425
136,1,0.7606717461452873
149,1,0.5447491389404486
155,0,0.8082679874232191
187,1,0.6103215947051571
188,0,0.5
203,1,0.34362661848565995
212,1,0.5268483697947838
218,0,0.38151814202828355
225,0,0.3482205902869625
241,1,0.5283800413720523
250,0,0.39120435605168746
251,0,0.6518817076665296
261,0,0.4039498519033893
267,0,0.4401825689882376
7,0,0.4534980099607581
32,0,0.39775484335925604
40,0,0.3968929764016766
41,1,0.43252904869424574
58,0,0.42821546710498065
85,0,0.4369001554456354
92,0,0.4289715518533734
95,1,0.4657058669215928
100,1,0.3835805997400585
117,0,0.40878129435240373
125,0,0.37977532589894647
143,1,0.47420128220313235
145,1,0.4380182782365183
146,0,0.48561528064175563
156,0,0.39680633303527685
158,1,0.4061138008973252
159,1,0.49005482937446043
168,0,0.41869246945295613
176,1,0.46961439964789625
179,1,0.5119113840173342
217,0,0.4508281936993036
221,0,0.39299023386887827
238,1,0.4259745285062796
240,1,0.4221544341652042
252,0,0.40765704284424253
255,0,0.39289498021229713
260,1,0.41746077083699934
21,1,0.4571624016588434
36,1,0.4406400916448121
45,0,0.3864723659608837
47,0,0.3615305858218043
65,1,0.5088218034086883
69,0,0.469029706807945
103,0,0.35019076005999816
132,1,0.5775748959850519
138,1,0.6392983118407357
139,0,0.46789206812777157
147,0,0.4546016900442837
151,1,0.5648993208045991
162,0,0.5504619471636224
163,1,0.36817627831096117
180,0,0.491099736425066
194,0,0.3313689668830037
200,1,0.4121242674276506
202,1,0.5958451743665121
205,0,0.30686695242630807
213,1,0.5514383532109811
214,0,0.40074163999318924
224,1,0.3720428563576393
228,0,0.3918953499856138
230,0,0.40853548697386793
237,1,0.4457277199897686
243,0,0.31360268291853016
249,0,0.5728185825408393
2,1,0.3845854891177488
5,0,0.33189680700184265
20,1,0.4803503602653803
24,0,0.4133557159289966
29,0,0.5646635385183193
54,0,0.42555133437819315
61,1,0.35980764701414536
63,1,0.6870697891404056
70,0,0.4377576644746735
77,1,0.5444588665743016
87,0,0.4814808756417982
105,0,0.5402561506541922
113,1,0.713484778019665
116,0,0.385337604654155
137,0,0.5632738630276514
157,1,0.43771855708768254
167,0,0.3987620441855955
191,1,0.674569087683501
195,0,0.44536311480279556
226,1,0.3639354020823608
232,0,0.3517239844461178
242,0,0.3376528231367866
245,0,0.31578625854005
246,1,0.3974664707326843
256,0,0.6508908267985419
265,1,0.5317015040734299
266,1,0.5502642537989249
