,y_true,y_pred
1,1,0.9891624018495907
8,1,0.9999969777612322
14,0,0.16212933299303917
24,1,0.9999984597008837
34,1,0.9999990447663076
43,1,0.9354020230577309
52,1,0.7312917122643234
80,1,0.9999999222902775
83,1,0.9999988589301232
91,0,0.11017294742623229
6,1,0.8362746230524292
9,1,0.9999978378341091
22,1,0.8829676137875897
41,1,0.8273005297195113
47,0,0.6807398854219883
50,1,0.999999621978838
58,1,0.9999918085284347
59,0,0.29097612175581483
71,1,0.9999981235873139
95,1,0.9771304146257062
2,1,0.9879967453889217
4,1,0.6927829005040308
19,0,0.37157787924850966
30,1,0.9291496472491421
37,1,0.9999935498638653
44,1,0.9710259549872257
46,0,0.28446725345179597
82,1,0.999998463463134
84,1,0.959038582372084
90,1,0.4384424744005434
0,1,0.8004574087054408
3,1,0.819595204853101
5,1,0.9763763417544775
39,1,0.9946110127246279
60,1,0.9999998447022197
64,1,0.9965414353960116
66,1,0.9999996850938254
79,1,0.5506750526930726
85,0,0.030440798247127962
88,0,0.15835385791014542
11,1,0.9999987364329063
13,1,0.7575806670518396
26,1,0.9682879841012321
31,1,0.9999998304524165
45,1,0.9914337106601606
53,1,0.9999998774716966
62,0,0.24895031239503482
73,1,0.9999989820234129
78,1,0.6180810283501464
98,0,0.12494680438199486
16,1,0.8244320393108547
21,1,0.9652502168943978
25,1,0.4027242829054928
28,1,0.9999916877504313
40,1,0.9964110248323468
48,0,0.6141986794646231
56,1,0.9803778922281134
63,1,0.987584137930453
67,0,0.08001217331862434
68,1,0.9999947858232321
10,1,0.9999869781728926
20,1,0.9874282013399682
29,1,0.9999999985439633
35,1,0.9999999999503633
36,1,0.9999842550545319
61,0,0.008233560147662836
65,1,0.9999903092145987
81,1,0.9999906031870723
96,1,0.9662177346496573
99,0,0.46253005359021526
18,1,0.9918090250740664
27,1,0.9597478389378835
32,1,0.9999998660205943
55,1,0.9738017379551578
70,1,0.999991526657414
72,0,0.16378782550673868
75,1,0.3894679336602051
76,1,0.2913671016342469
92,1,0.9999999614669974
97,0,0.23401798862352302
7,1,0.9117348107135856
12,1,0.99999964307284
15,1,0.9999999864772809
23,1,0.9999999757122491
38,1,0.999998823037985
49,0,0.01374928711648144
51,1,0.999999954528894
77,1,0.9954106208595035
86,0,0.15930185911831088
94,1,0.9999999535793211
17,1,0.9999963157781238
33,1,0.9951226884974166
42,1,0.9762864310161878
54,1,0.9250990486724722
57,1,0.9407930446993535
69,1,0.6726382886571043
74,1,0.4289916573866214
87,1,0.997107360441336
89,0,0.020346097642296952
93,0,0.3456727660512334
