,y_true,y_pred
1,1,0.8875620537927957
8,1,0.816180317684999
14,0,0.7184264172332796
24,1,0.8187212583926112
34,1,0.9810915953196809
43,1,0.48090201755546796
52,1,0.8432744725215406
80,1,0.7546845580032681
83,1,0.06020051714437747
91,0,0.6320185148912565
6,1,0.797821229894591
9,1,0.7615170448668774
22,1,0.9261852682993291
41,1,0.8975327393896338
47,0,0.7002227250803821
50,1,0.956594860929313
58,1,0.9785041679138894
59,0,0.9125565441126635
71,1,0.6848002214127681
95,1,0.9494821376888337
2,1,0.696638685576781
4,1,0.7883841328764813
19,0,0.9874564659661911
30,1,0.9137239813220864
37,1,0.7278026873362838
44,1,0.8457411052272465
46,0,0.662469588352048
82,1,0.540894711905544
84,1,0.6505155188293126
90,1,0.7516562856605442
0,1,0.9365613462251827
3,1,0.9168582505215076
5,1,0.9975924574175599
39,1,0.8984086623183335
60,1,0.842991151001714
64,1,0.7898801421998967
66,1,0.635948800577769
79,1,0.10086840145646614
85,0,0.8369152176708164
88,0,0.9161557578651097
11,1,0.8568842310589735
13,1,0.7863653127678358
26,1,0.7927514868932518
31,1,0.7952060890530661
45,1,0.8834793766803916
53,1,0.7384206854666537
62,0,0.9646370313185445
73,1,0.8279097711459591
78,1,0.8386305424136931
98,0,0.8368006219427021
16,1,0.8695877457635367
21,1,0.9506655048447592
25,1,0.8899537168990422
28,1,0.6718134248411696
40,1,0.8113913125384857
48,0,0.7444797480890847
56,1,0.959916002698102
63,1,0.9995234641965005
67,0,0.7568752491744557
68,1,0.8417099140145966
10,1,0.5404681702313431
20,1,0.22672174962080094
29,1,0.9753036762297831
35,1,0.9999946186558184
36,1,0.522246331923147
61,0,0.9132437977724792
65,1,0.9384404261870416
81,1,0.9211294719153515
96,1,0.8603134677309773
99,0,0.8374918580238884
18,1,0.8580442434907971
27,1,0.750902311795561
32,1,0.9982410817880755
55,1,0.9732072670430995
70,1,0.884339415623816
72,0,0.5725145023872805
75,1,0.9528340564036432
76,1,0.7078855359004744
92,1,0.9679786222129695
97,0,0.6643193368822959
7,1,0.6362729860738477
12,1,0.9859976133256705
15,1,0.9728721127169387
23,1,0.9997061714145886
38,1,0.7862957780381006
49,0,0.6483138158087035
51,1,0.7616996330601623
77,1,0.9986550348525068
86,0,0.5817695661560212
94,1,0.4245850808484937
17,1,0.26035265375667493
33,1,0.7621969947061314
42,1,0.7596216199289455
54,1,0.9228601693860424
57,1,0.9998393388421088
69,1,0.9684956877069986
74,1,0.9601169535123285
87,1,0.9297069812983646
89,0,0.8701401502904674
93,0,0.8743238551399013
