,y_true,y_pred
0,0,0.2390165446772616
11,0,0.15048419572273894
12,1,0.8088620796075172
23,1,0.6590781158348189
40,1,0.5081609782956272
50,1,0.944714648870807
7,1,0.3086231754722719
17,1,0.938633265780602
20,0,0.8131640482683562
22,1,0.029414864488185494
36,0,0.34506891570212467
3,1,0.40742609189251155
5,0,0.1134120551375158
15,1,0.6837873103892155
32,1,0.6884679358021385
42,0,0.10940304127073293
2,1,0.7673280134002618
4,1,0.8456511489250932
39,1,0.8990306112623212
46,0,0.7771367808731017
49,0,0.7473509888126302
14,1,0.9527876163463459
18,0,0.06767888375633925
30,1,0.5820100238834479
31,1,0.7469151013328499
37,0,0.9772479284370558
8,1,0.7202085042326513
9,0,0.731716271662932
26,1,0.750749221720906
33,1,0.845432273251138
47,0,0.7682974189683506
1,1,0.6805263568776443
25,0,0.7905614642931738
35,1,0.9240658517921675
43,1,0.43006757112096194
44,0,0.422867301080419
6,1,0.9360043621808644
21,1,0.611163110218203
24,1,0.6011713113710844
27,0,0.3828133008050908
48,0,0.13533726115016398
16,1,0.5847840651938067
19,0,0.8276614302775069
29,0,0.0879695274281872
38,1,0.9161263169557218
45,1,0.8401786884826502
10,1,0.8187640832000705
13,1,0.9284553046888352
28,1,0.6554358417026881
34,1,0.48422103930964655
41,0,0.0953482954347724
