,y_true,y_pred
0,1,0.5924519526222235
29,1,0.5906935056277369
31,1,0.5875834922662876
43,0,0.5858901129137338
55,0,0.5871201501637522
66,0,0.5823971472933404
70,1,0.5910964881508048
81,1,0.5874780319489019
91,1,0.590926551138386
99,1,0.5925874215278405
119,0,0.5876552660338292
134,0,0.5908446510442376
135,0,0.5906515327064041
140,1,0.5898455756880112
154,1,0.5875553202360859
168,1,0.5879479897733795
173,1,0.5841687638705345
177,1,0.5891373132764921
185,0,0.5899256781784625
186,1,0.5769253538438038
189,1,0.5891631145319716
223,1,0.5900125222815806
225,0,0.5902716793632562
235,0,0.5917624522732287
240,0,0.5868441050202462
253,1,0.5890339852992963
257,0,0.5858775030692672
1,0,0.5647637841615855
5,0,0.5769238173962761
8,1,0.5788477789793934
13,0,0.5661251725379874
18,0,0.6311336798783976
21,1,0.5790224833798769
33,1,0.5901998535431986
39,1,0.5817434395399126
44,1,0.5931401768621171
52,0,0.6011476775972443
59,1,0.5921927654816269
64,1,0.5571118650193769
76,1,0.5866213298444592
86,1,0.5882429632275208
87,0,0.5681786165512343
100,0,0.5955847166462701
104,1,0.560679462823785
108,0,0.579308544843069
110,1,0.5619041462365644
115,1,0.579601505620568
116,1,0.5606434549865807
133,0,0.5739269416984104
157,0,0.6364316644055387
178,1,0.6029418784199888
195,0,0.6049627343653404
210,1,0.548768612597446
244,1,0.5564742019160074
10,1,0.5846154991877889
11,1,0.5865788843541393
34,1,0.5643046203302338
42,0,0.5829844866338394
48,0,0.5869656001247923
80,1,0.5723261673990019
82,1,0.5737417037156338
90,0,0.5727891200610579
107,1,0.5782258608242989
111,1,0.5900346864641031
118,1,0.5776376769796849
124,1,0.5848079649606873
129,1,0.5724715074028489
145,1,0.5817892650823951
147,0,0.5880813060616894
151,1,0.5791738799666568
155,1,0.5709349752098178
170,0,0.5787502870186418
181,1,0.5828171002323049
201,1,0.5795226202277086
209,0,0.5826283964994029
215,0,0.5761723011626212
217,1,0.5875912304482591
238,0,0.5782220084746128
250,0,0.5885548749621728
255,0,0.5827499156786756
12,1,0.5652644504612868
47,0,0.6356643054814596
60,0,0.27389199938813064
63,1,0.6153357076464978
68,0,0.5920139905311022
72,0,0.5978986213741567
83,1,0.5520541719255897
92,0,0.6001180927644514
95,1,0.6451840045838395
114,0,0.5842235464988225
125,0,0.6373213252362596
132,1,0.6325083162828748
139,1,0.6282436242316799
144,1,0.5496253598381599
162,0,0.6328927666139988
174,1,0.5998602302629291
190,1,0.38974406898731057
192,1,0.6119032539821628
193,0,0.46870096775488496
196,1,0.6446752494539698
204,1,0.6550186861774279
206,1,0.48197089865883985
207,1,0.5128619651710968
212,1,0.6009993246810521
221,0,0.6358940021888878
224,1,0.6504903828864576
7,1,0.5893853428229272
14,0,0.5882005958602561
17,0,0.588724854448199
30,0,0.5898150985366765
36,1,0.5873233940570851
45,1,0.5870078272687224
46,0,0.5908872775520365
49,1,0.5892345025206989
50,0,0.591207291831712
57,1,0.5882323350264446
77,1,0.5905813225209192
101,1,0.5904827742443931
105,0,0.5888716959838048
106,1,0.5892810505534233
109,1,0.5894137962672822
128,1,0.5878054958437567
150,1,0.593203693581625
152,0,0.5871131307185528
158,1,0.5950536042711478
182,1,0.5971002842386823
203,0,0.5904941037933451
220,0,0.593521438641309
232,1,0.5903912491848504
245,1,0.5870114731413858
252,0,0.5899759037427065
261,0,0.5879072504947905
9,0,0.5715591171950611
16,1,0.6202444730572635
25,1,0.6197839628700619
26,1,0.5913173410857336
41,0,0.6107337548969168
56,0,0.5697987061203192
69,1,0.610322730344826
73,0,0.6171770760572761
75,1,0.6122628019666265
97,0,0.6236362555235727
98,1,0.6004047552045285
120,1,0.6272079914165212
137,1,0.6129201620673909
149,1,0.6132929583529891
161,1,0.6127294935117487
163,1,0.6310777533538743
167,1,0.5971975261923009
171,0,0.6185249781956027
180,0,0.623994726878498
199,0,0.5952414269481305
208,1,0.6200331277736532
211,0,0.5714424394346657
230,1,0.6088258628535675
256,1,0.5735282896002907
258,0,0.622676576913253
260,0,0.5984508359997538
2,1,0.6663360902685437
4,1,0.5686743693435936
28,0,0.6476152854408428
37,0,0.6627288521336784
40,1,0.646873431647809
65,1,0.6486519354232965
79,0,0.5578668885083551
84,1,0.6526042794705683
93,0,0.5686480971163673
96,1,0.552671161983469
117,1,0.6820940571469502
130,1,0.5370976663676268
138,0,0.5
156,0,0.5969116324013336
160,1,0.5730270982804822
172,0,0.6446405194403203
176,0,0.5744995916564343
188,1,0.47653702520964103
194,1,0.6057447082860504
227,1,0.6466363879295502
228,1,0.47189850421631035
233,0,0.4871117547521575
234,0,0.5320976504928749
247,0,0.5752845182509068
248,1,0.4728540875831144
259,1,0.5894054433593661
6,1,0.5895531300313429
24,0,0.5829446256863847
27,1,0.5902127390425724
32,1,0.5902541080002642
53,1,0.5887101464407251
71,1,0.5921737652473211
78,1,0.5866660383195491
94,0,0.5955562943011551
103,1,0.5880967104451814
113,1,0.5834063252080666
122,0,0.5979063180868204
126,1,0.5916223530871615
131,1,0.5872263605328522
143,1,0.587020856467526
146,0,0.5834541039329367
148,0,0.5868822210342715
165,0,0.5864473649097456
179,0,0.5885508226980186
187,1,0.5887492722028116
191,1,0.5947134680143505
200,0,0.5838734154419659
213,0,0.5935326512923997
229,1,0.5865768270413606
236,0,0.5918483358251371
239,1,0.5886884542777652
251,0,0.5960658119182751
22,0,0.6402696448752526
35,1,0.585180169732054
38,1,0.6431629311457633
58,0,0.6206924749194883
61,1,0.6321350754857303
85,1,0.5439581912668997
88,0,0.6091049983448757
123,1,0.6345072082751646
127,1,0.6541350965584469
136,1,0.6177787096128523
153,1,0.6522314237293813
159,0,0.6461339043441306
164,1,0.6684375142279778
175,1,0.45315521730476394
183,1,0.629020748348319
184,0,0.6002355642928349
197,1,0.65046944850115
198,0,0.5574688750258968
202,1,0.6592088233870448
216,1,0.6086178863674868
222,0,0.39484626970854547
226,1,0.6766556287131379
231,0,0.6220778619878935
237,0,0.6512313212828752
243,0,0.6646508723039184
246,0,0.6301921590505101
3,1,0.587564914733777
15,0,0.5994278194915883
19,1,0.585778775116249
20,0,0.5919084314963367
23,1,0.5818564629540084
51,1,0.5954437057645955
54,0,0.584536983689555
62,1,0.5868341335927716
67,0,0.586655467065763
74,1,0.5835362827839851
89,1,0.5865700876703551
102,1,0.5961428757000502
112,0,0.584505206150225
121,1,0.588763246456753
141,0,0.5894413033090008
142,1,0.591419703044535
166,1,0.6020198690286319
169,0,0.5811765347108284
205,1,0.5893179793984442
214,1,0.5821115649763521
218,1,0.581480201393508
219,0,0.5816138805850413
241,0,0.5891633365817628
242,1,0.5853386083626094
249,0,0.5838233313448511
254,0,0.5841577736809254
