,y_true,y_pred
0,1,0.5754292498591314
29,1,0.5723180008647305
31,1,0.5778187613994659
43,0,0.5917901112363467
55,0,0.586709058347287
66,0,0.64001424581546
70,1,0.5733770610191326
81,1,0.5769445152646253
91,1,0.5774651100050344
99,1,0.5665509672325285
119,0,0.5817011846766933
134,0,0.5728829711602051
135,0,0.5754710065333045
140,1,0.574012906151727
154,1,0.5841248341335165
168,1,0.5889606459414679
173,1,0.6145464395618326
177,1,0.5792482840919039
185,0,0.5861153250540089
186,1,0.6563850571079579
189,1,0.577262865268836
223,1,0.5705195067445774
225,0,0.5738285537525851
235,0,0.5666450187558285
240,0,0.5932838109494336
253,1,0.5735947548897385
257,0,0.6039957854673649
1,0,0.5586202558814026
5,0,0.5599311586582507
8,1,0.5705062753339838
13,0,0.5436251372811437
18,0,0.6323309873574188
21,1,0.5623662573430004
33,1,0.5757380536974872
39,1,0.6040191748607482
44,1,0.590947694071075
52,0,0.5750192895622379
59,1,0.6004746162985973
64,1,0.5474711749544161
76,1,0.6058755833797527
86,1,0.5741211546986672
87,0,0.5611394366655874
100,0,0.63387571389779
104,1,0.5554206554797987
108,0,0.5689977533386983
110,1,0.5470131909039372
115,1,0.5639879807175557
116,1,0.5645199340245091
133,0,0.5555277508378317
157,0,0.6184227261427266
178,1,0.6140272125641527
195,0,0.5987984656573162
210,1,0.5438266865848359
244,1,0.5421892081749909
10,1,0.5575242624966102
11,1,0.5876544869053453
34,1,0.5177963266113863
42,0,0.5879873579746159
48,0,0.6140696703197029
80,1,0.5403848764347393
82,1,0.5598805997305143
90,0,0.536420933140805
107,1,0.5802037464184173
111,1,0.5961487585677614
118,1,0.5477633877433855
124,1,0.6035530053264535
129,1,0.5469541407689974
145,1,0.5559282177715792
147,0,0.6331817899713225
151,1,0.5488984914825458
155,1,0.5382692604246335
170,0,0.561467621994751
181,1,0.555996291570033
201,1,0.5571216612799167
209,0,0.5749528563006002
215,0,0.5539972101218197
217,1,0.5887034783865994
238,0,0.5776794976015699
250,0,0.5913199754058128
255,0,0.580115205638631
12,1,0.5809156140830775
47,0,0.5878211402337655
60,0,0.5382537145947526
63,1,0.5679874077496574
68,0,0.5879201819355315
72,0,0.5814504720923849
83,1,0.5871440414626309
92,0,0.6200233309518113
95,1,0.5939225082515811
114,0,0.5796262820712504
125,0,0.5752619024694585
132,1,0.6255516045915305
139,1,0.574076148312829
144,1,0.5569530440020629
162,0,0.5731247751461553
174,1,0.599443721430421
190,1,0.582013793177013
192,1,0.5819217507198858
193,0,0.5895957157196083
196,1,0.5858451717017815
204,1,0.6210298960076198
206,1,0.48611737088741325
207,1,0.5160218110471309
212,1,0.6071999664228631
221,0,0.5855537241600993
224,1,0.6316356063964702
7,1,0.5644256596991242
14,0,0.5512506017338598
17,0,0.5600589324755402
30,0,0.5929676855448499
36,1,0.561843034919368
45,1,0.5571276898059659
46,0,0.5878855336065397
49,1,0.5613354377867351
50,0,0.5876876054879719
57,1,0.5533596000637979
77,1,0.5875093378876882
101,1,0.650952941938444
105,0,0.5875791004286237
106,1,0.5904532514184841
109,1,0.5703030254635334
128,1,0.5718192666677391
150,1,0.694464863722132
152,0,0.5465283818242737
158,1,0.7019995604504526
182,1,0.7095046712144663
203,0,0.5785926736396938
220,0,0.6742887719745072
232,1,0.5848913158343059
245,1,0.5484811247116727
252,0,0.5937643335082389
261,0,0.5571159446877417
9,0,0.5933896614451705
16,1,0.5834562644711212
25,1,0.5675169200793938
26,1,0.5813470222328372
41,0,0.5762643408863694
56,0,0.6013833288572615
69,1,0.5754925969498915
73,0,0.5767541224707847
75,1,0.5766470255311972
97,0,0.5738316582632931
98,1,0.5816746407822091
120,1,0.562313980667328
137,1,0.5664057620284713
149,1,0.5680777373608817
161,1,0.5739463123359804
163,1,0.5638200124842258
167,1,0.5869376157746045
171,0,0.5682553235942978
180,0,0.5606838974606023
199,0,0.5866265829818321
208,1,0.5825125072928725
211,0,0.604363778833804
230,1,0.5686428914220786
256,1,0.5869809812437922
258,0,0.5685092514293677
260,0,0.5744164417291945
2,1,0.6049348985262153
4,1,0.5978816918516585
28,0,0.602645114677907
37,0,0.6093213328985171
40,1,0.6006258102498696
65,1,0.5942309020776241
79,0,0.5827531120113952
84,1,0.5988931131324505
93,0,0.5976312200293613
96,1,0.5827408296117527
117,1,0.6105486118797934
130,1,0.5740465948136663
138,0,0.5782488657967535
156,0,0.5835393830768135
160,1,0.5802310779553045
172,0,0.6040448176731076
176,0,0.5906458390882998
188,1,0.5770227163043535
194,1,0.5834435812221038
227,1,0.5979937327089023
228,1,0.5729037801117074
233,0,0.5940161860320912
234,0,0.5707658327715048
247,0,0.5717822865440139
248,1,0.5832342817610763
259,1,0.5935475677124358
6,1,0.5
24,0,0.6153524356430145
27,1,0.6142502078355608
32,1,0.5565683952730922
53,1,0.5979238627405328
71,1,0.5526013054957746
78,1,0.6161160900824231
94,0,0.49053585629221624
103,1,0.5645597392005983
113,1,0.6289758974150891
122,0,0.5078245191147499
126,1,0.5103855616651862
131,1,0.6176057207622413
143,1,0.5850973906789895
146,0,0.6318510100136976
148,0,0.6139739930723259
165,0,0.5930067363980529
179,0,0.608614748564746
187,1,0.5562216355096221
191,1,0.5755700910964365
200,0,0.6258267752595451
213,0,0.5844043698766576
229,1,0.5921188314827985
236,0,0.5438053491570103
239,1,0.5642019524284949
251,0,0.5579106402153755
22,0,0.5855215496435043
35,1,0.5919237621626848
38,1,0.5837924691236117
58,0,0.5908657643340438
61,1,0.5880617028552884
85,1,0.5914417025354259
88,0,0.5882269337659485
123,1,0.5943342472855884
127,1,0.585943207493358
136,1,0.5878525096236586
153,1,0.5839857877134508
159,0,0.5901740898034705
164,1,0.5834405703669476
175,1,0.5930740450565001
183,1,0.5886598189552795
184,0,0.5900022829135805
197,1,0.5819287266475922
198,0,0.5942510672244409
202,1,0.5844219060470955
216,1,0.5913568443220665
222,0,0.589353576214454
226,1,0.5819975723396111
231,0,0.5843942752992639
237,0,0.581855489303654
243,0,0.5831241246938753
246,0,0.5867033147222352
3,1,0.5802947202339617
15,0,0.6144042843847121
19,1,0.5673435210079106
20,0,0.5947268772509509
23,1,0.5651039327425421
51,1,0.6041316732845802
54,0,0.5712101113916069
62,1,0.5862387117440758
67,0,0.5809325071760066
74,1,0.5664083611108196
89,1,0.5733063625026101
102,1,0.6079217654035433
112,0,0.5700190705218409
121,1,0.5917363943567622
141,0,0.5827963753719472
142,1,0.5919080231751902
166,1,0.6297741423247529
169,0,0.5705812802797455
205,1,0.5806801151938343
214,1,0.5740198032489625
218,1,0.5653977206833181
219,0,0.569371758593605
241,0,0.5891672818203956
242,1,0.5841928260680793
249,0,0.5713556613538706
254,0,0.5779855937617207
