,y_true,y_pred
0,0,0.37525305838659617
10,1,0.5308084387412249
13,1,0.3357221505673959
33,0,0.26876635646834257
37,0,0.5635942017060818
56,1,0.43648464940890813
71,1,0.37404540250879054
83,0,0.5861206708663534
94,0,0.49514752384709393
107,0,0.34879574320869405
114,0,0.47463053062213434
131,1,0.5880629977342897
140,1,0.47230128150757444
166,0,0.38650885941306135
171,1,0.5112049447304624
174,1,0.5548017160995943
181,0,0.2221954952859565
198,0,0.5996074928031644
199,0,0.47798074806897667
201,1,0.12854728671616197
206,0,0.21729013284148607
208,1,0.5474515472595197
215,0,0.34271267254918397
219,0,0.3799281863811725
223,1,0.4954854104217048
247,0,0.2636826586604957
262,0,0.23846212092481903
269,1,0.5863485180930491
8,1,0.12608836583029995
11,1,0.5844090650619613
12,0,0.5472236811181809
23,1,0.28811700901763854
27,1,0.4357554076952681
28,0,0.11269704662804407
42,0,0.541878460814288
48,0,0.18753180807612294
50,0,0.1908720304601673
57,1,0.5102507558275002
66,1,0.26844489908076996
67,0,0.024908412736744732
76,0,0.4832163776095204
84,1,0.36047165769099365
89,0,0.2756122514255628
102,1,0.6046616987103562
104,0,0.2103506660796609
112,1,0.4110636531007497
118,0,0.5913302228684929
123,0,0.22187171127517546
126,0,0.40429493750111223
127,0,0.40956537533516796
135,1,0.5464943156946656
150,1,0.5855406101520609
190,1,0.5964028538819491
209,0,0.4993048998955283
236,0,0.5919119280475078
258,0,0.4728421698891655
1,1,0.5061127283824379
16,0,0.3229224168230089
18,0,0.5533146129987409
35,1,0.37861410618977226
44,0,0.32351498030503617
62,1,0.5751048600491869
78,1,0.42505527669362075
82,1,0.45604087157778
90,1,0.35143872830608835
93,0,0.2820815028156514
97,0,0.39536136367649766
101,1,0.4217610087338151
120,0,0.46711466332317164
122,1,0.6039040947779055
124,0,0.395770609034317
129,0,0.45456859549122963
144,0,0.3783330417833414
154,0,0.5116565724886094
170,0,0.37363419394523517
178,0,0.06341967821172395
182,0,0.3787060756019993
184,1,0.416755516387491
210,0,0.3417414599049053
216,1,0.3743014567605211
229,0,0.3446264134847006
244,0,0.5814561010195891
257,1,0.5640445361558832
268,1,0.35000986264269096
14,1,0.488134098806879
15,1,0.29874674314635347
19,0,0.6182768769787095
43,1,0.3517145424771879
53,1,0.4961532040576019
55,1,0.5050587323038278
72,0,0.4874139491193407
75,1,0.3880810877491426
98,0,0.2739318494251923
108,0,0.33081668913337436
134,1,0.3481710820543385
160,0,0.45635412747958765
165,0,0.430810960769031
169,0,0.5545363365143392
173,1,0.5609070709344371
196,1,0.4624664241242789
204,0,0.335252509438686
220,0,0.33728388301264006
222,0,0.2705771647541085
227,0,0.39955795186765614
231,0,0.21147211870343388
233,0,0.5766040893922759
234,0,0.3289418221632562
239,0,0.3862633272472969
248,0,0.3324875479917284
263,1,0.6086322642840704
272,1,0.4434244450218316
9,0,0.3187661532118254
17,1,0.39335299698738696
46,0,0.3630729968172259
51,0,0.29363930576033337
52,0,0.4652516849578229
60,0,0.39020134711727905
68,1,0.5821217237730509
91,0,0.4854558957823406
106,1,0.4054211588379141
115,0,0.4360111646487681
119,0,0.5660856051400371
121,0,0.4655165246650692
141,1,0.5711245663209831
148,1,0.5856345718358046
152,1,0.48643620747179395
153,0,0.4251805663086091
161,1,0.5812232769414872
175,0,0.5140059055494582
177,1,0.5742072317699242
183,1,0.5848197646488162
185,0,0.5367051402719083
186,1,0.5370328775526706
193,1,0.5199552792786186
211,0,0.5724335011058974
254,0,0.0662981743244111
259,0,0.3545195196427387
270,1,0.5648459750128751
22,0,0.25168246748407125
30,0,0.2883157014667961
31,0,0.4582743720632365
38,1,0.5348131147194933
39,1,0.3292542106402977
59,1,0.3098864838150155
64,1,0.532788258706282
73,1,0.5707928521365178
74,1,0.519847531857082
80,1,0.47776275575797966
81,0,0.44323837583929016
88,0,0.46167446213926594
96,1,0.6224054261059282
109,1,0.6189814017857344
111,0,0.39804460514411705
133,0,0.6301647238539774
142,1,0.5690549973735984
164,0,0.6009417266564465
172,0,0.5322867975671738
189,0,0.49471464571292145
192,0,0.6100403168798462
197,0,0.5898399559402765
207,1,0.3970283735898338
235,0,0.2979261276299883
253,0,0.3785639480882413
264,0,0.3275542151922136
271,1,0.6260871112769185
3,0,0.61433836551342
4,1,0.1833495394956609
6,0,0.21568299683040984
25,1,0.40131178588920957
26,1,0.35816978320984283
34,1,0.5292353451696425
49,0,0.16274230277965618
79,0,0.5175878791978118
86,1,0.5984336877482717
99,0,0.18812098639581462
110,0,0.5520089439740328
128,0,0.6014323894027386
130,1,0.6205930122958954
136,1,0.47286333105171147
149,1,0.6325207481624903
155,0,0.6136131315547857
187,1,0.5735274923380312
188,0,0.5910056566730879
203,1,0.34264422378078985
212,1,0.6166691634771028
218,0,0.28013831297258435
225,0,0.577334742308269
241,1,0.4175187620386353
250,0,0.3056873381734652
251,0,0.5415874023218566
261,0,0.08864618085158031
267,0,0.3101626132089728
7,0,0.21396347646122088
32,0,0.5467207718211657
40,0,0.5984583617069897
41,1,0.5901537785507707
58,0,0.2886149091853775
85,0,0.43892087795903234
92,0,0.023816167159165215
95,1,0.5351627716558117
100,1,0.1601924633014066
117,0,0.47516905388920194
125,0,0.6052071892986781
143,1,0.5173453643210918
145,1,0.5635075462966859
146,0,0.6247643979281843
156,0,0.6108304862408318
158,1,0.47537811161728527
159,1,0.6105837703797176
168,0,0.555619701604504
176,1,0.6138039977433428
179,1,0.6078560077661519
217,0,0.260343662565584
221,0,0.32342587291289293
238,1,0.6224116978882125
240,1,0.21716991940281732
252,0,0.10950775447303672
255,0,0.2580675805339297
260,1,0.5553246427036891
21,1,0.3084620786722089
36,1,0.5752916942905916
45,0,0.26460924124009677
47,0,0.18994314489194442
65,1,0.5760237892059609
69,0,0.3976258409696844
103,0,0.2672294225178504
132,1,0.5131900336553552
138,1,0.5821044690171028
139,0,0.5630827675880895
147,0,0.4586791231654681
151,1,0.5675479910815663
162,0,0.5724889953617062
163,1,0.49950443855121057
180,0,0.5613572358087902
194,0,0.3977390760112315
200,1,0.545379054990564
202,1,0.5543988332625237
205,0,0.4628964394074835
213,1,0.5473459864269752
214,0,0.5588296427302785
224,1,0.5581817680617993
228,0,0.5110082540944021
230,0,0.4946826709308247
237,1,0.5164704064008114
243,0,0.4118639844658764
249,0,0.4819132427864053
2,1,0.5496153022828835
5,0,0.2869427308702625
20,1,0.5659219242498423
24,0,0.24463728214405714
29,0,0.33710655886892926
54,0,0.40396640908723863
61,1,0.1936523301601649
63,1,0.4635927291580001
70,0,0.4370917138165277
77,1,0.30914021650156953
87,0,0.3229393997305995
105,0,0.15125568832464367
113,1,0.5441254164186285
116,0,0.10016855388494454
137,0,0.5366860166556314
157,1,0.5983434482590753
167,0,0.5917616633657508
191,1,0.580650582301026
195,0,0.4605944022092049
226,1,0.318781509547797
232,0,0.5800279444187427
242,0,0.2767282100760456
245,0,0.2109397297249524
246,1,0.49390148054184113
256,0,0.6039593764401242
265,1,0.6001026665017323
266,1,0.6064349704203104
