,y_true,y_pred
10,1,0.7187215742043983
26,1,0.7192252636119029
35,1,0.7201930899069132
40,1,0.7133838304262646
49,0,0.7194092534462279
50,1,0.7196345684723027
76,0,0.7198238192854797
77,1,0.7127204834108083
91,1,0.719661198805422
101,1,0.7724469458393902
108,1,0.7203510291061399
110,1,0.7201237316328069
112,1,0.7168561842112116
117,1,0.7175004922668727
153,1,0.7182356941807367
154,0,0.7153393518321471
158,1,0.7171080064198704
159,0,0.7198847672596128
176,0,0.7186888210894794
13,0,0.7222595052958619
18,1,0.7244327698044745
28,1,0.721980822450216
29,1,0.7249181803296795
30,0,0.7220278764831174
33,1,0.7224650695571163
34,1,0.7261494467695597
48,0,0.7197776283516923
54,1,0.7193362482697991
62,1,0.7195463049351681
65,1,0.725389870795902
80,1,0.723513128123269
90,0,0.720222964375814
113,1,0.7238526758301307
119,0,0.7203360547759414
157,1,0.7236121398077362
160,1,0.7195320639953452
174,1,0.7257931338068516
180,1,0.7219862098253355
3,1,0.725138189692981
9,1,0.7252662629551995
16,0,0.7252778680246175
32,1,0.7253060890954525
59,0,0.7256894308043159
72,1,0.7247732702784675
78,1,0.7238302801461899
84,1,0.7242384959515413
94,1,0.724482778477007
97,0,0.7243996429772933
98,1,0.7240509312816485
99,1,0.7252928423113497
109,0,0.7243705145077629
114,1,0.7238811004975576
135,1,0.7249529678970972
144,1,0.7243029013816299
149,1,0.7248862981774
150,1,0.7180212630906023
162,0,0.7249041042255092
0,1,0.7263894315636967
1,0,0.7273384526519179
4,1,0.7277701016201181
14,0,0.7278283266864235
22,0,0.7275168669407894
38,1,0.7274356219733231
52,1,0.7255740357998769
66,1,0.7282648273175161
82,0,0.7268093853532961
88,1,0.7262638389366012
89,0,0.7274965232554446
95,1,0.7296260106500746
102,1,0.7281066512727264
124,1,0.727438559215754
125,1,0.7257713872781839
127,1,0.7272216657953442
138,1,0.7264421562745169
155,1,0.7270885527454036
8,1,0.726992584848414
21,0,0.7271714088022836
23,1,0.7269148792674226
27,0,0.7271493208507425
36,1,0.7270187048153139
51,0,0.7269704530538131
56,0,0.7270363808327266
60,1,0.7269508534112623
64,1,0.7270865343347789
68,1,0.726990804457282
71,0,0.7270649936008027
75,1,0.7271884673781113
130,1,0.7270662389621049
136,1,0.7271341407689874
142,1,0.727041979014887
146,1,0.7271529192800913
147,1,0.7271536628362174
175,1,0.726973499500359
2,1,0.7271784158056417
6,1,0.7273101791716244
43,1,0.7272152994997726
44,1,0.7271864124307548
47,0,0.727281141050075
57,0,0.7272412489641238
74,1,0.7274479446269858
79,1,0.7271788803246765
81,0,0.7271711592936606
83,1,0.7272359801457011
92,1,0.7273602258941569
115,1,0.7272337258968953
120,0,0.7272331872932664
132,1,0.7272392781336969
139,0,0.7272035246862665
143,1,0.7272855228050705
168,1,0.7271781179216051
178,1,0.7273010613535362
11,1,0.7196389695759438
24,0,0.7391822374553518
25,1,0.7104323165806267
53,1,0.7081606426576346
63,1,0.7285115858843454
67,0,0.7126252192761079
70,0,0.7144572298854942
96,0,0.7015756780899922
118,1,0.7209200628339409
129,1,0.7019050732405673
134,1,0.730931110194281
137,1,0.7113493505772884
140,1,0.7012813862889526
166,1,0.7406347321188642
169,1,0.7286932764316778
171,1,0.7491267839594367
177,0,0.7371037059090314
181,1,0.17621185710224263
20,1,0.7233985671196465
37,0,0.7316156567324783
39,0,0.7230859547853628
46,1,0.7264978473818204
61,0,0.7218449308615085
69,1,0.7252625446625667
85,1,0.7230959180061435
87,1,0.7313228430211619
93,1,0.7230558000244587
121,0,0.7230020701448612
123,1,0.7309307029120042
126,1,0.7314471116606763
133,1,0.727092766959733
161,1,0.7103599947632708
163,1,0.7306244857937568
164,0,0.7310251498283544
179,1,0.7309692029205291
182,1,0.7313224836242342
5,1,0.7263266699326568
12,0,0.7251718117375577
17,0,0.7245046271705092
19,1,0.7275626493893492
42,1,0.7253082743132762
45,0,0.7254072868630146
58,1,0.7255472084395767
73,0,0.7273705915168108
100,1,0.7264765754899999
103,0,0.7282495485429205
106,1,0.7261579369451826
116,1,0.7252419174079024
122,1,0.7286696218064046
141,1,0.7274824909847266
148,1,0.728266542112854
151,1,0.7282109943010313
152,1,0.7269758068114207
165,1,0.7270417507617152
7,1,0.7271051459684132
15,0,0.7271557983554251
31,1,0.7271404822290862
41,1,0.7271887687539003
55,1,0.7271232763487991
86,1,0.7271358265129495
104,1,0.7272114416005843
105,1,0.7271463616192049
107,0,0.7271813129123791
111,1,0.7270355793641332
128,0,0.7271567671223874
131,1,0.7272028363354031
145,1,0.7272070884755429
156,0,0.727135417287745
167,1,0.7270443658405306
170,0,0.7271798610255699
172,1,0.7271029768529151
173,1,0.7271409256267363
