,y_true,y_pred
1,0,0.5422351996143926
7,0,0.5433885898053501
10,0,0.5442252536806738
23,1,0.5427868728229828
34,0,0.5440059373968572
35,0,0.5430064076611805
36,0,0.5443322571037967
42,1,0.5443754177438984
45,1,0.5441944058362517
65,1,0.544171827512339
69,0,0.5442448999409958
96,1,0.5443592376225658
112,0,0.5443971866936849
113,1,0.5434344920754342
127,1,0.5441714427126297
130,1,0.544243138928663
139,0,0.5442219529081683
184,0,0.5442933056591772
188,0,0.5443600957490641
191,1,0.5443994263648678
207,1,0.5443387501038738
222,1,0.5420377597362876
224,1,0.544383237890997
228,1,0.544097117166177
230,0,0.5443604403189386
239,1,0.5443813720776073
243,0,0.544381892009818
253,0,0.5437318604719706
268,1,0.5442522062411815
290,1,0.5443797117006348
5,0,0.5831157699490835
8,1,0.5808989916281221
13,0,0.5771661539745562
17,1,0.5557837260362806
25,1,0.4113374975960538
26,1,0.5788247154199032
27,0,0.5765606911263095
33,1,0.5841010710753146
41,1,0.5814054194661509
46,1,0.5831288542252082
73,1,0.5743757912775742
87,1,0.5625303614945613
89,0,0.5854775731725282
90,0,0.4208465347570791
102,0,0.5843125969766237
103,1,0.5718111849804056
120,0,0.5354410819243808
135,0,0.576450668945558
138,0,0.5474676085647606
142,1,0.5729648480078423
144,0,0.5763491047310026
147,1,0.5796996759678736
149,1,0.5708352972252542
166,0,0.4018767635803062
212,0,0.5539316105797388
232,1,0.5801810521157549
251,0,0.5765824601778365
255,1,0.36555813279608534
285,1,0.5574747806068538
286,0,0.5776730197075864
28,0,0.5060761771105922
40,0,0.5234697643867885
61,0,0.5123574198500437
67,1,0.5
68,1,0.5165258181856424
82,1,0.5309446605747281
84,0,0.5684585629711388
88,0,0.5989582435911548
105,0,0.5385241256515971
107,0,0.5
109,0,0.5183554013183451
111,1,0.5388660343900972
119,1,0.5624740958067236
123,0,0.508735764542196
133,1,0.5119209483757884
143,0,0.5629356214344764
145,1,0.5696674939181907
156,1,0.6003506157501912
162,1,0.5
171,1,0.5
186,0,0.5949421825460479
196,1,0.5289450802096175
202,0,0.5533858310172934
205,1,0.6166443810112638
206,1,0.5
209,1,0.5926201011276228
226,0,0.5158358281087266
233,1,0.5391469011755852
263,1,0.5
279,0,0.5
4,1,0.5163173588687305
12,1,0.5070596028555776
15,0,0.540669599186486
19,0,0.6173617659621911
21,0,0.5135707458637889
22,1,0.640623731270099
31,0,0.5200703376020778
39,0,0.5063766580800036
52,1,0.5091549749008545
77,0,0.5209262516344253
98,0,0.5256572532156039
150,0,0.5117772295280805
164,0,0.5133381695072757
169,1,0.522412180571872
172,0,0.6042185532178419
182,1,0.5140410625188546
189,1,0.6644514304090141
195,1,0.5134830080097248
199,0,0.521017609039025
215,0,0.5376869314690043
225,1,0.5127562968568339
241,1,0.5138757774121254
242,1,0.6148228742797688
247,1,0.5085424536800984
250,1,0.5083864119307545
252,1,0.5118983077364675
256,1,0.5223598779085024
269,1,0.6406330067842073
281,0,0.6201428563475927
0,1,0.5657348773602318
24,1,0.5863419889583197
44,0,0.5166995087150688
50,0,0.535287843195655
59,1,0.5291596611748985
60,1,0.541729515841143
71,1,0.528473681830852
79,1,0.5206700899120605
81,0,0.5438500242056253
100,1,0.5317381172470679
116,0,0.5208629754005983
117,0,0.5733648686010487
118,0,0.5231342606665534
124,0,0.5143160915718983
126,1,0.5160801438555785
132,1,0.5628697333941703
134,0,0.5124642352115827
151,0,0.5680271843823481
153,1,0.5601698402244252
170,1,0.5135684518118848
179,0,0.5841993095568057
194,0,0.5842353658739957
203,0,0.5129087358668527
204,1,0.5248572225196863
210,1,0.5263227097488091
237,1,0.5833555145413793
272,0,0.5690532672507633
277,1,0.5209820641707251
287,1,0.5240417108303321
6,1,0.5534552522641932
11,0,0.4538661921666268
38,0,0.5544106674681549
48,0,0.5533307717666881
51,1,0.5503555441788408
56,0,0.5
63,0,0.5489008654155422
66,1,0.5420261705732438
76,1,0.5350010075739849
78,0,0.5529560019378974
85,1,0.5485918537294805
91,1,0.5378385955173615
92,1,0.537196163205023
94,0,0.5461689246525387
128,1,0.5531893809761856
