,y_true,y_pred
1,0,0.43955541097163603
7,0,0.5471651031579038
10,0,0.5940080803261291
23,1,0.6051123698438451
34,0,0.4503063143756062
35,0,0.5426288851675252
36,0,0.4590243549449573
42,1,0.48201978714091204
45,1,0.438517535652837
65,1,0.5684564843511694
69,0,0.4940132954231394
96,1,0.5719584600025668
112,0,0.4555044201692266
113,1,0.4508805382162015
127,1,0.6106470859313028
130,1,0.5808574568354107
139,0,0.4425356088236655
184,0,0.48202070173117634
188,0,0.5319986091306976
191,1,0.45444954743984484
207,1,0.44001178564819915
222,1,0.4354648451114764
224,1,0.4569175389760155
228,1,0.5
230,0,0.6047824879077184
239,1,0.6078374675951559
243,0,0.6046827905667561
253,0,0.5855692879839647
268,1,0.5943614368828323
290,1,0.46147722487323506
5,0,0.5978946603831763
8,1,0.4493803738889271
13,0,0.5801919695051567
17,1,0.5880033951031276
25,1,0.5994006033904447
26,1,0.4724811524237793
27,0,0.5106938084612939
33,1,0.5531169005185235
41,1,0.5715189287056534
46,1,0.5855735347962273
73,1,0.578446934854627
87,1,0.5727490441139192
89,0,0.4611649448724155
90,0,0.5911648326428608
102,0,0.5133183995359236
103,1,0.4765409981626252
120,0,0.454654643645241
135,0,0.48379778307194504
138,0,0.5570696214869697
142,1,0.5396432504544802
144,0,0.49430087645974086
147,1,0.5878198076727659
149,1,0.5646412239522798
166,0,0.5591247938601421
212,0,0.44691321936009126
232,1,0.585377042865688
251,0,0.5905590383332986
255,1,0.5823344502072993
285,1,0.6045689889099793
286,0,0.5603633739723629
28,0,0.4384805951153007
40,0,0.4591066609011588
61,0,0.6695485594440709
67,1,0.6459044477047426
68,1,0.4790584547905234
82,1,0.5090115089704252
84,0,0.5715131358191045
88,0,0.628127690706558
105,0,0.6608168520256975
107,0,0.48609773128264727
109,0,0.5207708411806283
111,1,0.581458700477459
119,1,0.6478262185153963
123,0,0.6398425783830248
133,1,0.5722535886851879
143,0,0.4630228840706879
145,1,0.46739667128493034
156,1,0.45145898467690326
162,1,0.5
171,1,0.6239102878152673
186,0,0.6475997596534684
196,1,0.44699762077244864
202,0,0.628826132832331
205,1,0.6164346298515968
206,1,0.5475750585951668
209,1,0.5860308897503176
226,0,0.6037037967952088
233,1,0.45132590241381065
263,1,0.622754620286262
279,0,0.6578923247433134
4,1,0.4528046785399323
12,1,0.5
15,0,0.6996052066762612
19,0,0.6383491392634942
21,0,0.47836435707689234
22,1,0.6781981199027298
31,0,0.6873467283842202
39,0,0.3395348134159476
52,1,0.5917672450720666
77,0,0.530153464654233
98,0,0.566240847396085
150,0,0.6581095543704866
164,0,0.6681323864955442
169,1,0.6882383397546527
172,0,0.4319715659654946
182,1,0.4626536750428927
189,1,0.34203489380949
195,1,0.6802783104028861
199,0,0.6767995499196889
215,0,0.6750650320036945
225,1,0.6277275848339078
241,1,0.6667003342718081
242,1,0.6774833702887622
247,1,0.6856966436776796
250,1,0.44028105051665534
252,1,0.612599202507554
256,1,0.5106996999044897
269,1,0.6429414118599222
281,0,0.6630252072908086
0,1,0.6252223282929407
24,1,0.5624523495395292
44,0,0.48329688351206557
50,0,0.4892717704635997
59,1,0.5497465657279773
60,1,0.4209321570361066
71,1,0.49136829216656913
79,1,0.44289153149518024
81,0,0.4394445721287795
100,1,0.4815041202507881
116,0,0.5
117,0,0.4336540897470715
118,0,0.43140021439528276
124,0,0.4785158854400213
126,1,0.6207444597938222
132,1,0.6345215290010383
134,0,0.4280192193497081
151,0,0.5755756053388433
153,1,0.5120572551042591
170,1,0.6257327127039864
179,0,0.6175555652938131
194,0,0.4189832216025212
203,0,0.44298781436485135
204,1,0.585311495753086
210,1,0.5119147646292949
237,1,0.6279862517551249
272,0,0.4709375947719425
277,1,0.5947960818349666
287,1,0.5482794632772403
6,1,0.6545820826316031
11,0,0.5743874635589262
38,0,0.4492909286632886
48,0,0.555849623417771
51,1,0.5816723315385655
56,0,0.5683724050945852
63,0,0.6475682219470541
66,1,0.583957605166753
76,1,0.6326544641884781
78,0,0.6110865148496036
85,1,0.6472303709911705
91,1,0.5294997026614549
92,1,0.5215694534343205
94,0,0.5452028823333335
128,1,0.36319579467983143
140,1,0.5579265423416839
177,0,0.6523803648751114
198,1,0.4827875316986658
208,0,0.41610031493503796
216,1,0.35986553090482526
217,1,0.45332557522587785
221,1,0.5907430787867076
234,0,0.5632005146657684
235,0,0.5
246,0,0.46948836835695845
254,1,0.6522503315928628
270,0,0.6593674765503759
276,1,0.4002073519461485
291,1,0.6431292393889969
14,1,0.6519303903840556
30,1,0.3678052756921869
32,1,0.6383460258071513
55,0,0.6535425093534808
83,0,0.48309751573190196
97,0,0.6816497633037681
99,1,0.35414729660505456
104,0,0.5154881959913348
110,0,0.5786715096572067
122,0,0.545061912924725
125,1,0.6580232595259323
137,0,0.3771476197347853
146,1,0.37080270229375845
159,1,0.39648212064031285
173,1,0.3659471700285732
174,0,0.3746309136848784
175,0,0.6310016205694532
185,1,0.5556430454121105
187,1,0.3741512018073715
200,0,0.3525661959364091
214,1,0.6683075188611453
245,1,0.5938762276919052
261,0,0.6670483236105639
265,0,0.41756020788963377
273,1,0.6869472408372855
274,1,0.6680082005437683
280,0,0.6686319875540778
289,1,0.6535090134033948
292,1,0.6198658592287921
18,0,0.6581585251427107
20,0,0.6550158653685564
29,1,0.5674953899116577
47,1,0.4124557649201989
49,0,0.6584265923720146
72,1,0.4015367276139381
80,0,0.4101587870777142
95,1,0.4041709445656996
101,1,0.4696980067308486
108,1,0.4208391817232805
131,1,0.5525861422212506
141,0,0.4212393161078299
152,1,0.5
157,0,0.4479106045757278
167,1,0.5073864574639149
176,0,0.5094606883763614
180,1,0.6561339060721734
190,0,0.43295001052005827
192,1,0.573981115482432
193,1,0.4039620860936081
197,0,0.4131430043514806
201,0,0.41854718712698524
211,1,0.4305272090368899
223,1,0.41523541002897674
244,0,0.6598441047891125
258,0,0.507533844698268
260,0,0.561753867270761
275,1,0.6638288948116564
278,1,0.6600027282572325
3,1,0.6451096617962467
16,1,0.6075083089377139
43,0,0.592018227516066
57,1,0.6212590224650949
62,0,0.4834516546014778
64,1,0.6318570863003603
74,1,0.6490062697106961
114,1,0.42399963627109366
121,1,0.6459097184949362
129,1,0.5628495557565922
148,0,0.5214567503151629
154,0,0.5584172802043803
155,0,0.5246842525001099
158,1,0.5911139051993409
161,1,0.5382855875855979
163,0,0.47234654013696253
168,0,0.5
181,0,0.5746812743364313
218,1,0.610656716379639
227,1,0.5293083296552076
229,0,0.5875274540871636
231,0,0.6435557906926814
238,1,0.4948948861805431
240,1,0.618258821360657
248,0,0.5136811903156453
262,1,0.5404831772959318
266,0,0.622518460043701
271,1,0.5372499690928639
282,0,0.5
2,1,0.5560015683846387
9,1,0.5900658370447366
37,1,0.5
53,1,0.5919359452426866
54,1,0.5949944116870889
58,0,0.4652847433750605
70,0,0.6301605156843126
75,1,0.5917858996887033
86,0,0.4636118900445899
93,0,0.5963249203456957
106,1,0.5894712922373123
115,0,0.5
136,0,0.47154798626383576
160,1,0.5914812332292787
165,0,0.5928676005653394
178,1,0.47678996958992725
183,1,0.593746730242238
213,0,0.5935581314986277
219,0,0.5909078307695564
220,1,0.5956295040007551
236,0,0.5925233078922405
249,1,0.596173442762068
257,1,0.5910890918239671
259,0,0.5916475600906944
264,1,0.5794187075994403
267,0,0.6004127335101184
283,0,0.5862634771495299
284,1,0.5979009320828222
288,0,0.5818014428747479
