,y_true,y_pred
0,0,0.4537610027519078
11,0,0.545658236857343
12,1,0.6074254243587985
23,1,0.6727204325258681
40,1,0.5781960253183958
50,1,0.6956331785396936
7,1,0.6772049466325005
17,1,0.5953157153677676
20,0,0.6179777874691392
22,1,0.6721119947747098
36,0,0.6447350732218452
3,1,0.5459523251348303
5,0,0.6254821839045692
15,1,0.5688294686577868
32,1,0.5914253272447695
42,0,0.6504580606762613
2,1,0.7479773245893916
4,1,0.7320172701828455
39,1,0.7500282789634788
46,0,0.7082924317650882
49,0,0.7132540903584027
14,1,0.9129564206912656
18,0,0.046472846354876515
30,1,0.4174344196806294
31,1,0.7721434146014784
37,0,0.926585038506325
8,1,0.6015517549149774
9,0,0.5723394088843083
26,1,0.5784203339866768
33,1,0.5710522207406687
47,0,0.5859802087741097
1,1,0.6282127320245685
25,0,0.6265345778024353
35,1,0.6271376775683974
43,1,0.6316306619855626
44,0,0.6301007777496211
6,1,0.351308850379726
21,1,0.5634634220813007
24,1,0.5998564257623868
27,0,0.47753420549131753
48,0,0.5662018350583983
16,1,0.6298657196573412
19,0,0.6583953061409238
29,0,0.6001292762142777
38,1,0.6457262669878258
45,1,0.6470832092698141
10,1,0.5332111142646664
13,1,0.5484609597811728
28,1,0.5889613148595243
34,1,0.5423097533711706
41,0,0.6097022489282836
