,y_true,y_pred
10,1,0.7450070644805227
26,1,0.7316929202113217
35,1,0.7297398234931753
40,1,0.729399128193432
49,0,0.7300776272954617
50,1,0.7252926092514235
76,0,0.7285023269803954
77,1,0.7295940584147806
91,1,0.696993334595644
101,1,0.6711139016553446
108,1,0.7290209521814544
110,1,0.7274001644458916
112,1,0.7255728307122935
117,1,0.7279981135412972
153,1,0.7269944318049961
154,0,0.7286195147072319
158,1,0.7299862889366978
159,0,0.7294370679582433
176,0,0.7194030126288047
13,0,0.7694633557495474
18,1,0.6762692762908848
28,1,0.7193203982620345
29,1,0.7210316366695025
30,0,0.6959980326994164
33,1,0.7237867326706707
34,1,0.6983997819050476
48,0,0.8124816002163254
54,1,0.6762692762908848
62,1,0.7145952720927155
65,1,0.678327792042795
80,1,0.7245020432664884
90,0,0.7132299665778613
113,1,0.7236685185942656
119,0,0.703026266790994
157,1,0.6765068486886299
160,1,0.7037077126781071
174,1,0.6970912300313407
180,1,0.6958382962767201
3,1,0.7285936608855687
9,1,0.6285145622772346
16,0,0.7294850921717454
32,1,0.7314349971401791
59,0,0.730994993963644
72,1,0.6525897444256535
78,1,0.7297554581833844
84,1,0.7283446020711958
94,1,0.7381005716509987
97,0,0.728035814517819
98,1,0.734395563959642
99,1,0.7298860741937367
109,0,0.7290151127733298
114,1,0.7304076208468617
135,1,0.7236786492938005
144,1,0.6452562628842983
149,1,0.647720691587988
150,1,0.7448866486222753
162,0,0.7284695365828433
0,1,0.7392673498472799
1,0,0.7385165309853511
4,1,0.7393809913323104
14,0,0.7394983594151363
22,0,0.7392494851072271
38,1,0.738142898909458
52,1,0.7395145761150602
66,1,0.7393809303994918
82,0,0.7394333241736099
88,1,0.74214063685688
89,0,0.7394066700076346
95,1,0.7394102314901015
102,1,0.7414713216639309
124,1,0.7393892144025936
125,1,0.7394964050067909
127,1,0.7392347767714802
138,1,0.7392544366326472
155,1,0.7393064228497194
8,1,0.73628631770916
21,0,0.7360288616642076
23,1,0.48109240482190474
27,0,0.7359131192356191
36,1,0.7364656407802782
51,0,0.7084153081560957
56,0,0.7361467960478917
60,1,0.6956178117589779
64,1,0.7359284727484888
68,1,0.7360486900505964
71,0,0.7362717074840971
75,1,0.7360606355741277
130,1,0.7358224273547047
136,1,0.7365141593837395
142,1,0.7360652431326246
146,1,0.7369187884044349
147,1,0.7367842285643418
175,1,0.7370937642370566
2,1,0.7333904098507864
6,1,0.7279490066770914
43,1,0.724502806144391
44,1,0.7427323511246122
47,0,0.7256007035973072
57,0,0.726564866244574
74,1,0.7269839015729302
79,1,0.7255702456590214
81,0,0.7269640009568675
83,1,0.7492836088991114
92,1,0.7261805689166398
115,1,0.7272829880869639
120,0,0.726861721334284
132,1,0.9854028910643114
139,0,0.7516828677680574
143,1,0.726410696911533
168,1,0.7273790145373608
178,1,0.7520342490387596
11,1,0.7313127473505213
24,0,0.7313006569936484
25,1,0.7314719601805261
53,1,0.6992219860629812
63,1,0.7279206531260206
67,0,0.7307961223309355
70,0,0.7317417974732146
96,0,0.7020633293225051
118,1,0.6790448728581477
129,1,0.7104954580475678
134,1,0.7266375028848944
137,1,0.7326336593285232
140,1,0.7313985395680904
166,1,0.7311317206092336
169,1,0.7055232241501118
171,1,0.731037954012335
177,0,0.7309433361125195
181,1,0.7300156744034909
20,1,0.7230139698851505
37,0,0.7242595225649018
39,0,0.7233883726740639
46,1,0.7257380529981794
61,0,0.7217431575352721
69,1,0.7233058099590552
85,1,0.646922730018445
87,1,0.7240997085210867
93,1,0.723933410061752
121,0,0.7190546444517738
123,1,0.7237679808754951
126,1,0.7242101695095738
133,1,0.7249035809378075
161,1,0.7249302202092132
163,1,0.7274538349022397
164,0,0.7237991320961991
179,1,0.7252096487021006
182,1,0.7241235088772957
5,1,0.7161297502956758
12,0,0.853061375909147
17,0,0.7212832993747833
19,1,0.7141916239262461
42,1,0.7578263240732248
45,0,0.7084779509406889
58,1,0.7271345233798021
73,0,0.7081548827281611
100,1,0.715816832642297
103,0,0.7158468316891038
106,1,0.7147512023819564
116,1,0.6908412417984786
122,1,0.9366147225220512
141,1,0.7164560295949375
148,1,0.7170934295170823
151,1,0.7274947617727117
152,1,0.7138361113720728
165,1,0.7154461874069615
7,1,0.7172590494937873
15,0,0.7193699867859187
31,1,0.7241230928700153
41,1,0.7172779757441395
55,1,0.7177708200244699
86,1,0.7204958160077221
104,1,0.7177865880066169
105,1,0.7176954786736722
107,0,0.7173285466907215
111,1,0.7174558044806738
128,0,0.7221954255433447
131,1,0.7178640299801822
145,1,0.7334148905668391
156,0,0.7177708480510756
167,1,0.7226374129591584
170,0,0.7175929607297716
172,1,0.7176836329365727
173,1,0.719544236587552
