,y_true,y_pred
10,1,0.7017226711652221
26,1,0.6162085160386087
35,1,0.9320862612080246
40,1,0.9487177910057902
49,0,0.9990574290974628
50,1,0.005377748175801628
76,0,0.9301428630557677
77,1,0.4222305602136622
91,1,0.5167511647796945
101,1,0.15413243461742407
108,1,0.8734682428922208
110,1,0.8976157534446559
112,1,0.9985482584340757
117,1,0.0004731104710210671
153,1,0.9998096726282993
154,0,0.6812271202758281
158,1,0.12991500446057186
159,0,0.9999236009521879
176,0,0.37734334268680114
13,0,0.9001358304675721
18,1,0.6808769888283883
28,1,0.7696579539858339
29,1,0.2520790024477377
30,0,0.8963963429375801
33,1,0.8512444969973647
34,1,0.22220380332419323
48,0,0.9384990588338411
54,1,0.8813681188023608
62,1,0.9127894432274106
65,1,0.5940841521808048
80,1,0.6218117973381502
90,0,0.6306335284477174
113,1,0.30011265504756174
119,0,0.8892440376342101
157,1,0.737694530213117
160,1,0.9358888191881294
174,1,0.8992992879437401
180,1,0.9507989847062832
3,1,0.826409624195009
9,1,0.6667196340781991
16,0,0.8890556679469895
32,1,0.7126400012947913
59,0,0.7305192523501398
72,1,0.6290464029641184
78,1,0.6376355374694423
84,1,0.8780255478976424
94,1,0.7255360865637235
97,0,0.8316886635275119
98,1,0.7580651867217635
99,1,0.680608481771141
109,0,0.8704624451398466
114,1,0.6815360796797072
135,1,0.37677963803979136
144,1,0.4616871294856995
149,1,0.6358157167434723
150,1,0.8472661478446811
162,0,0.7541999955613088
0,1,0.9922128912129693
1,0,0.8562356256513859
4,1,0.9919940487258492
14,0,0.8842816640192706
22,0,0.8786383657846113
38,1,0.04545005968742033
52,1,0.7168370287621678
66,1,0.7722329119266891
82,0,0.9913347371921665
88,1,0.9949663532777326
89,0,0.6136423165638525
95,1,0.9392522527463503
102,1,0.8064559673188811
124,1,0.9014476708565291
125,1,0.690814629003595
127,1,0.7559427959825937
138,1,0.9953406541880585
155,1,0.4185430227202419
8,1,0.7859098642686181
21,0,0.9789810907354755
23,1,0.03427258965109581
27,0,0.24726693473167716
36,1,0.9027568642806709
51,0,0.7590224890218874
56,0,0.9506284993351343
60,1,0.7257959290865178
64,1,0.722514686440467
68,1,0.9767282223581779
71,0,0.9869365041640484
75,1,0.5744832504666865
130,1,0.9064689844877246
136,1,0.5807952844059541
142,1,0.8148463702411364
146,1,0.8715741009694077
147,1,0.4982902842621856
175,1,0.547695052180757
2,1,0.5203477745706663
6,1,0.8169575706337023
43,1,0.976470650807786
44,1,0.8613865279757456
47,0,0.9712700926797242
57,0,0.71759195401847
74,1,0.739548647906688
79,1,0.022910363757577882
81,0,0.6492568152931647
83,1,0.32357015103079445
92,1,0.0613749720389005
115,1,0.410317704438717
120,0,0.9187353047053263
132,1,0.3377460025876811
139,0,0.5197674879710622
143,1,0.8550831260881828
168,1,0.6870725515973227
178,1,0.002126211357157172
11,1,0.9808559835237605
24,0,0.8985682491627432
25,1,0.8813239775682848
53,1,0.23261476787346635
63,1,0.779712589662227
67,0,0.6148072131748336
70,0,0.34934644608637994
96,0,0.999777426515542
118,1,0.7478107780304466
129,1,0.9911922972751314
134,1,0.9510756624053041
137,1,0.7293763621123299
140,1,0.9932954876249366
166,1,0.4966591936648265
169,1,0.9361790256013514
171,1,0.7399503456805033
177,0,0.9716626398098169
181,1,0.2725631850571807
20,1,0.6578050481221809
37,0,0.506492084490798
39,0,0.8250382678638092
46,1,0.8257000163277589
61,0,0.5470404796824333
69,1,0.7888864270185735
85,1,0.976991660799805
87,1,0.7828689661753699
93,1,0.9206623034323607
121,0,0.9707554693405746
123,1,0.1887017436467773
126,1,0.9237550107400161
133,1,0.29686201979517446
161,1,0.9498496707680363
163,1,0.8328657664713834
164,0,0.982256134043434
179,1,0.9684354618299021
182,1,0.7644343085597657
5,1,0.9399789619684629
12,0,0.3827539628892564
17,0,0.8895949898941203
19,1,0.8126701972509521
42,1,0.7996629549821128
45,0,0.8132103964732152
58,1,0.9036939874308264
73,0,0.9220773367790783
100,1,0.7409420638584772
103,0,0.9880559163563744
106,1,0.898554278328036
116,1,0.8942897591144562
122,1,0.8545168887111081
141,1,0.8189559801259771
148,1,0.7437876962855211
151,1,0.9071083321521357
152,1,0.6630984151197348
165,1,0.8450402319999378
7,1,0.9809704869894534
15,0,0.7875567346365806
31,1,0.6570218102275195
41,1,0.7433876309606647
55,1,0.9577085162729547
86,1,0.6267442308532646
104,1,0.5993996730967196
105,1,0.8801503124662987
107,0,0.9375344175568787
111,1,0.1416268838547636
128,0,0.8406972311370398
131,1,0.937819697227676
145,1,0.30444592772441625
156,0,0.7048327017465351
167,1,0.885789819147742
170,0,0.9752178314958887
172,1,0.9168639996588399
173,1,0.18786989609345142
